node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.51009187003,2021.51627187003,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.51627187003,2021.53125187003,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.53125187003,2021.53353187003,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.39740187005,2021.57159187005,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.53353187003,2021.59380187003,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.39740187005,2021.59859187005,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.51009187003,2021.64459187003,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.53125187003,2021.64459187003,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.53353187003,2021.64459187003,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.59380187003,2021.70559187003,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.51627187003,2021.70859187003,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.59380187003,2021.71859187003,Delta_1000
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.15663041099,2021.15844041099,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.15844041099,2021.15886041099,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.15663041099,2021.16494041099,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.16494041099,2021.16675041099,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.16675041099,2021.16855041099,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.16675041099,2021.16855041099,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.16855041099,2021.17029041099,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.16494041099,2021.17035041099,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.17029041099,2021.17214041099,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.17029041099,2021.17286041099,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.17035041099,2021.17286041099,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.17035041099,2021.17677041099,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.15844041099,2021.17786041099,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.17677041099,2021.17851041099,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.17851041099,2021.18036041099,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.17214041099,2021.18086041099,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.18036041099,2021.18086041099,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.17677041099,2021.18125041099,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.17851041099,2021.18310041099,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.18036041099,2021.18310041099,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18125041099,2021.18310041099,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18125041099,2021.18310041099,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.18310041099,2021.18858041099,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.18310041099,2021.18886041099,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.18858041099,2021.18886041099,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.18858041099,2021.18886041099,O-BA1_527
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.30311805426,2021.30720259852,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.30311805426,2021.30583805426,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.30720259852,2021.30810805426,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.30583805426,2021.31679805426,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.31679805426,2021.31910805426,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.30583805426,2021.31953805426,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.31953805426,2021.3217499703,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.3217499703,2021.32210805426,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.30720259852,2021.32501805426,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.3217499703,2021.32710805426,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.32501805426,2021.32710805426,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.31953805426,2021.33010805426,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.31679805426,2021.33049805426,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.33049805426,2021.33205600341,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.33205600341,2021.33310805426,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.32501805426,2021.33310805426,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.33049805426,2021.33597805426,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.33597805426,2021.33787304986,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.33597805426,2021.33810805426,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.33787304986,2021.33810805426,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.33787304986,2021.33810805426,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.33205600341,2021.34710805426,Alpha_510
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.17831,2021.2873450457,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.17831,2021.17858024418,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.17858024418,2021.18063373815,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.18063373815,2021.18144373815,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.18063373815,2021.21789777878,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.21789777878,2021.21971373816,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.18144373815,2021.22754373815,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.17858024418,2021.24363373815,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.21789777878,2021.26371373815,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.22754373815,2021.27790892064,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.27790892064,2021.27963373815,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.26371373815,2021.28026373815,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.2873450457,2021.28763373817,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.28026373815,2021.29346127682,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.29346127682,2021.29563373816,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.27790892064,2021.29903373815,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.29903373815,2021.30163373815,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.29903373815,2021.30163373815,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.2873450457,2021.30163373818,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.26371373815,2021.30919803879,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.30919803879,2021.30963373815,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.18144373815,2021.31508900285,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.31508900285,2021.31700373811,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.28026373815,2021.32863373815,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.30919803879,2021.33163373815,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.29346127682,2021.34317373815,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.21971373816,2021.35063373816,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.31508900285,2021.36163373811,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.31700373811,2021.36763373811,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.34317373815,2021.37863373815,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.22754373815,2021.38363373815,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.34317373815,2021.38963373815,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.21971373816,2021.41943373816,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.41943373816,2021.41963373816,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.41943373816,2021.41963373816,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.31700373811,2021.43863373811,Alpha_718
15,16,Kings,Nassau,0.05184,0.05184,0,2021.19240315068,2021.24424315068,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.19240315068,2021.19853315068,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.19853315068,2021.20056749279,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.20056749279,2021.20082315068,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.19853315068,2021.20949315068,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.20949315068,2021.21182315068,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.20056749279,2021.22045315068,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.22045315068,2021.22241845703,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.22241845703,2021.22282315068,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.20949315068,2021.23024315068,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.22045315068,2021.23682315068,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.24424315068,2021.25981315068,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.22241845703,2021.27482315068,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.23024315068,2021.28082315068,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.25981315068,2021.29990315068,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.24424315068,2021.30252315068,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.29990315068,2021.30282315068,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.30252315068,2021.30282315068,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.30252315068,2021.30482315068,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.23024315068,2021.32730315068,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.32730315068,2021.32982315068,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.25981315068,2021.35682315068,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.29990315068,2021.36279315068,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36279315068,2021.36282315068,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36279315068,2021.36282315068,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.32730315068,2021.37382315068,Alpha_100
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.25235178082,2021.29887178082,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.25235178082,2021.25434178082,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.25434178082,2021.25635178082,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.25635178082,2021.25840178082,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.25840178082,2021.26042178082,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.26042178082,2021.26427178082,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.26427178082,2021.26821178082,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.26821178082,2021.27217178082,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.26427178082,2021.27390861486,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.27217178082,2021.27414178082,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.27390861486,2021.27540178082,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.27414178082,2021.27610178082,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.27610178082,2021.27802178082,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.27802178082,2021.27997178082,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.27997178082,2021.28380178082,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.28380178082,2021.28750178082,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.27540178082,2021.28787178082,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.28750178082,2021.28930178082,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.28750178082,2021.29087178082,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.28930178082,2021.29104178082,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.28930178082,2021.29104178082,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.29104178082,2021.29289178082,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.29104178082,2021.29289178082,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.29289178082,2021.29387178082,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.29289178082,2021.29387178082,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.29289178082,2021.29387178082,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.29289178082,2021.29387178082,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.29104178082,2021.29652178082,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.29652178082,2021.29837178082,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.29837178082,2021.29887178082,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.25434178082,2021.30187178082,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.29104178082,2021.30210178082,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.25635178082,2021.30387178082,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.30210178082,2021.30387178082,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.30210178082,2021.30747178082,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.30747178082,2021.30932178082,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.27390861486,2021.30987178082,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.27540178082,2021.30987178082,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.30932178082,2021.30987178082,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.29837178082,2021.31022178082,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.31022178082,2021.31207178082,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.31022178082,2021.31207178082,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.30932178082,2021.31287178082,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.31207178082,2021.31287178082,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.31207178082,2021.31287178082,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.31207178082,2021.31287178082,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.30747178082,2021.31569178082,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.31569178082,2021.31754178082,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.31754178082,2021.31787178082,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.31569178082,2021.32028178082,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.31754178082,2021.32028178082,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.32028178082,2021.32087178082,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.32028178082,2021.32087178082,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.32028178082,2021.32087178082,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.29652178082,2021.32095178082,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.31207178082,2021.32303178082,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.32303178082,2021.32387178082,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.32303178082,2021.32851178082,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.26821178082,2021.32887178082,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.32851178082,2021.32887178082,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.32851178082,2021.32887178082,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.27217178082,2021.33487178082,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.27414178082,2021.33687178082,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.28380178082,2021.34769178082,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.25840178082,2021.34787178082,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.27802178082,2021.34787178082,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.34769178082,2021.34787178082,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.34769178082,2021.34787178082,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.27997178082,2021.35087178082,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.32095178082,2021.35387178082,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.26042178082,2021.35887178082,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.32095178082,2021.36412178082,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.36412178082,2021.36487178082,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.32028178082,2021.36579642151,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.36579642151,2021.36713178082,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.36713178082,2021.36759057283,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.36713178082,2021.39487178082,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.36759057283,2021.40887178082,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.27610178082,2021.41087178082,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.36412178082,2021.41387178082,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.36759057283,2021.43287178082,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.36579642151,2021.46287178082,O-BA1_292
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.20316506849,2021.24215506849,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.20316506849,2021.22659506849,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.22659506849,2021.27498506849,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.22659506849,2021.30940506849,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30940506849,2021.30953506849,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30940506849,2021.31333506849,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.27498506849,2021.32553506849,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.31333506849,2021.33131506849,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.33131506849,2021.33153506849,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.24215506849,2021.33353506849,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.27498506849,2021.33953506849,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.24215506849,2021.35658508479,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.35658508479,2021.35853506847,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.33131506849,2021.36153506849,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.31333506849,2021.36419506849,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.36419506849,2021.36453506849,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.35658508479,2021.37516506847,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.37516506847,2021.37553506847,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.37516506847,2021.38353506847,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.36419506849,2021.39074328329,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.39074328329,2021.39153506849,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.39074328329,2021.44653506849,Alpha_340
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.91543068493,2020.91951522919,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.91543068493,2020.91815068493,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.91951522919,2020.92042068493,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.91815068493,2020.92911068493,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2020.92911068493,2020.93142068493,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2020.91815068493,2020.93185068493,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2020.93185068493,2020.93406260097,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2020.93406260097,2020.93442068493,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2020.91951522919,2020.93733068493,Alpha_510
