node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.29841438356,2021.41022438356,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.27708438356,2021.41522438356,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.30389438356,2021.41522438356,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.30937438356,2021.42122438356,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.24275438356,2021.42922438356,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.30937438356,2021.50022438356,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.22807438356,2021.50822438356,Delta_2452
13,1,NewYork,Queens,0.18475,0.18475,0,2021.28976109589,2021.47451109589,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.28976109589,2021.29194109589,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.29194109589,2021.30069109589,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.30069109589,2021.30290109589,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.30290109589,2021.32208109589,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.32208109589,2021.33078109589,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.33078109589,2021.33303109589,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.33078109589,2021.33577109589,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.30069109589,2021.37331109589,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.37331109589,2021.398081816,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.398081816,2021.39879109589,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.29194109589,2021.40351109589,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.30290109589,2021.41451109589,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.32208109589,2021.43351109589,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.33303109589,2021.44451109589,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.33577109589,2021.44751109589,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.33577109589,2021.45051109589,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.33303109589,2021.45251109589,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.39879109589,2021.51051109589,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.39879109589,2021.51051109589,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.37331109589,2021.51051109589,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.398081816,2021.5105110959,Delta_505
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.13156575344,2021.19722575344,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.13156575344,2021.13350575344,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.13350575344,2021.13719575344,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.13719575344,2021.13899575344,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.13899575344,2021.13922575344,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.13719575344,2021.14173575344,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.14173575344,2021.14222575344,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.14173575344,2021.14995575344,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.14995575344,2021.15022575344,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.14995575344,2021.15269575344,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.13899575344,2021.15278575344,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.15269575344,2021.15322575344,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.15278575344,2021.15458575344,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.15269575344,2021.15543575344,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.15543575344,2021.15622575344,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.15458575344,2021.15632575344,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.15278575344,2021.15735575344,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.15458575344,2021.15817575344,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.15632575344,2021.15817575344,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15817575344,2021.15822575344,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15817575344,2021.15822575344,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15817575344,2021.15822575344,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15817575344,2021.15822575344,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.15632575344,2021.15822575344,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.15735575344,2021.15908575344,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.15735575344,2021.16006575344,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.16006575344,2021.16180575344,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.16006575344,2021.16365575344,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.16180575344,2021.16365575344,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.16180575344,2021.16422575344,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.16365575344,2021.16422575344,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.16365575344,2021.16422575344,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.16365575344,2021.16422575344,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.16365575344,2021.16422575344,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.15543575344,2021.16454575344,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.15908575344,2021.16638575344,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.16454575344,2021.16639575344,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.16454575344,2021.16639575344,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.16638575344,2021.16722575344,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.16639575344,2021.16722575344,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.16639575344,2021.16722575344,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.16639575344,2021.16722575344,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.16639575344,2021.16722575344,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.15908575344,2021.16728575344,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.16728575344,2021.16913575344,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.16728575344,2021.16913575344,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.16913575344,2021.16922575344,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.16913575344,2021.16922575344,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.16913575344,2021.16922575344,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.16638575344,2021.17222575344,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.16913575344,2021.17522575344,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.13350575344,2021.20022575344,O-BA1_314
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.01790643836,2021.04023115042,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.01790643836,2021.01842595495,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.04023115042,2021.04164018306,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.04023115042,2021.04297595495,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.04164018306,2021.05924900161,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.05924900161,2021.06249048836,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.06249048836,2021.06405595495,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.01842595495,2021.06579595495,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.04297595495,2021.07497595495,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.07497595495,2021.08464595495,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.08464595495,2021.08772595495,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.06579595495,2021.08933595495,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.06405595495,2021.09519319905,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.09519319905,2021.09620638267,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.09519319905,2021.09799595495,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.09620638267,2021.09799595495,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.09620638267,2021.11328595495,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.01842595495,2021.1182348839,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.06579595495,2021.11873580424,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.11328595495,2021.11903595495,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.1182348839,2021.11933595495,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.11873580424,2021.11933595495,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.11903595495,2021.12886595495,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.12886595495,2021.13189595495,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.11873580424,2021.13333595495,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.09799595495,2021.14024464724,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.14024464724,2021.14082595495,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.06405595495,2021.14253595495,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.14253595495,2021.14282595495,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.13189595495,2021.14394595495,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.14394595495,2021.14717595495,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.08464595495,2021.15001595495,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.14717595495,2021.15013595495,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.08772595495,2021.15244595495,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.14282595495,2021.15320595495,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.14082595495,2021.15419346856,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.1182348839,2021.15491219984,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.15491219984,2021.15511595494,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.15511595494,2021.15541595494,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.11328595495,2021.15954595495,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.15013595495,2021.16245595495,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.16245595495,2021.16363595495,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.15001595495,2021.17433595495,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.15244595495,2021.17478595495,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.17478595495,2021.17501595495,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.15320595495,2021.17509595495,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.15419346856,2021.17576595495,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.17576595495,2021.18498595495,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.17501595495,2021.18619595495,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.12886595495,2021.18977595495,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.09799595495,2021.19133595495,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.18977595495,2021.19309595495,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.15491219984,2021.19333595494,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.15954595495,2021.19333595495,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.07497595495,2021.19397595495,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.09799595495,2021.19625595495,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.14282595495,2021.19633595495,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.16363595495,2021.19670595495,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.14717595495,2021.19867595495,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.19670595495,2021.19932595495,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.19932595495,2021.19933595495,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.15320595495,2021.19933595495,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.19670595495,2021.20174595495,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.14253595495,2021.20233595495,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.19625595495,2021.20233595495,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.20174595495,2021.20433595495,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.19309595495,2021.20492595495,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.20492595495,2021.20588129413,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.20492595495,2021.20733595495,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.20588129413,2021.20733595495,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.15419346856,2021.20733595495,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.04164018306,2021.21033595496,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.20174595495,2021.21040595495,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.18619595495,2021.21164340432,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.21164340432,2021.21267595495,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.21040595495,2021.21302595495,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.21302595495,2021.21333595495,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.18498595495,2021.21372994917,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.21040595495,2021.21404822184,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.15001595495,2021.21533595495,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.21404822184,2021.21533595495,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.21372994917,2021.21533595495,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.19397595495,2021.21567172449,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.21567172449,2021.21598595495,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.11903595495,2021.21833595495,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.21404822184,2021.21833595495,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.13189595495,2021.21871595495,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.17501595495,2021.21982397122,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.17509595495,2021.22122595495,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.21982397122,2021.22125595495,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.22122595495,2021.22133595495,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.21982397122,2021.22133595495,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.22125595495,2021.22133595495,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.17478595495,2021.22258595495,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.08772595495,2021.22433595495,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.21567172449,2021.22559595495,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.17576595495,2021.22989595495,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.16363595495,2021.23032595495,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.15244595495,2021.23367595495,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.18619595495,2021.23533595495,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.18977595495,2021.2398106232,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.15013595495,2021.24333595495,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.19625595495,2021.24333595495,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.15511595494,2021.24533595494,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.18498595495,2021.24533595495,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.20588129413,2021.24614595494,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.15541595494,2021.24833595494,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.24614595494,2021.24876595494,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.19309595495,2021.24943661853,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.24943661853,2021.25139595495,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.14082595495,2021.25520595495,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.21871595495,2021.25633595495,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.21871595495,2021.25633595495,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.24876595494,2021.26533595494,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.22122595495,2021.27333595495,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.21302595495,2021.28121714575,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.14394595495,2021.28159472655,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.28159472655,2021.28264595499,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.22559595495,2021.28437595495,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.21598595495,2021.28733595495,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.28437595495,2021.28862516555,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.28862516555,2021.28933595495,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.23032595495,2021.28985595495,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.19932595495,2021.29046037502,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.29046037502,2021.29195566076,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.28985595495,2021.29233595495,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.29195566076,2021.29233595495,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.29195566076,2021.29233595495,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.24876595494,2021.29260595494,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.15541595494,2021.29260595494,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.25520595495,2021.29451595495,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.29260595494,2021.29522595494,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.29260595494,2021.29533595494,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.29522595494,2021.29533595494,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.21372994917,2021.29794595495,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.29794595495,2021.29833595495,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.29046037502,2021.29981843815,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.21267595495,2021.30033595495,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.29981843815,2021.30033595495,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.29451595495,2021.30079595495,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.14024464724,2021.30244289154,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.22989595495,2021.30333595495,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.29981843815,2021.30333595495,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.30244289154,2021.30333595497,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.23367595495,2021.30549595495,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.29522595494,2021.30633595494,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.22989595495,2021.30633595495,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.30244289154,2021.30633595497,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.30549595495,2021.30845595495,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.29260595494,2021.30936066721,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.30936066721,2021.31133595494,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.22125595495,2021.31133595495,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.25520595495,2021.31133595495,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.28862516555,2021.31133595495,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.30845595495,2021.31144595495,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.31144595495,2021.31451595495,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.15954595495,2021.31733595495,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.2398106232,2021.31914575329,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.04297595495,2021.31933595495,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.31914575329,2021.31933595495,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.22258595495,2021.32233595495,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.22258595495,2021.32459744005,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.32459744005,2021.32533595499,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.23032595495,2021.32833595495,Alpha_457
