node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.41074,2021.41084,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.39534323597,2021.42184,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.41074,2021.42384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.32626,2021.44084,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.3921,2021.44084,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.40952,2021.44921,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.44921,2021.45183,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.45183,2021.45184,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.45183,2021.45184,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.36976,2021.45984,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.36138,2021.45984,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.44921,2021.45984,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.36991,2021.46284,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.40952,2021.46284,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.32626,2021.47884,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.32271942509,2021.63783999999,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.34772,2021.7825280772,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.7825280772,2021.78283999998,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.7825280772,2021.78883999998,Alpha_429
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.19240315068,2021.20660419757,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.19240315068,2021.19440419757,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.20660419757,2021.21513419757,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.21513419757,2021.21990419757,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.21990419757,2021.24154419757,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.24154419757,2021.24981419757,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.24981419757,2021.25523419757,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.25523419757,2021.26046419757,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.26046419757,2021.26296419757,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.26296419757,2021.26524419757,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.26524419757,2021.27118419757,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.27118419757,2021.27346419757,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.27346419757,2021.28168419757,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.28168419757,2021.29812419757,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.19440419757,2021.37129419757,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.21990419757,2021.37129419757,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.26524419757,2021.37729419757,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.19440419757,2021.38229419757,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.27118419757,2021.38529419757,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.27346419757,2021.38529419757,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.24154419757,2021.39329419757,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.28168419757,2021.39329419757,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.24981419757,2021.40129419757,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.21513419757,2021.40729419757,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.25523419757,2021.40729419757,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.29812419757,2021.40929419757,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.29812419757,2021.40929419757,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.26046419757,2021.44029419757,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.20660419757,2021.44229419757,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.26296419757,2021.44829419757,Delta_3039
14,1,Nassau,Queens,0.08268,0.08268,0,2021.25235178082,2021.33503178082,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.25235178082,2021.25865178082,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.25865178082,2021.26750178082,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.26750178082,2021.27052178082,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.27052178082,2021.27676178082,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.27676178082,2021.33248452803,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.26750178082,2021.34517178082,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.34517178082,2021.37516178082,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.37516178082,2021.37715178082,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.27676178082,2021.37903178082,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.25865178082,2021.38681178082,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.33248452803,2021.39532887109,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.39532887109,2021.39669178082,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.34517178082,2021.40103178082,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.37516178082,2021.41203178082,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.39669178082,2021.42803178082,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.33248452803,2021.42803178082,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.37715178082,2021.42803178082,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.27052178082,2021.43103178082,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.39669178082,2021.43903178082,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.38681178082,2021.45803178082,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.38681178082,2021.47203178082,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.37715178082,2021.47803178082,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.39532887109,2021.47803178082,Alpha_465
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.20316506849,2021.2429845249,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.20316506849,2021.20501506849,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.20501506849,2021.20570506849,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.20501506849,2021.21686506849,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.21686506849,2021.21871506849,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.21686506849,2021.21871506849,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.21871506849,2021.21970506849,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.21871506849,2021.21970506849,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.21871506849,2021.22419506849,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.22419506849,2021.22470506849,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.22419506849,2021.22967506849,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.22967506849,2021.23070506849,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.22967506849,2021.24346506849,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.2429845249,2021.24573506849,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.24346506849,2021.24700506849,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.24346506849,2021.24700506849,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.24700506849,2021.24885506849,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.24700506849,2021.24885506849,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.24700506849,2021.24970506849,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.24700506849,2021.24970506849,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.24885506849,2021.24970506849,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.24885506849,2021.24970506849,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.24885506849,2021.24970506849,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.24885506849,2021.24970506849,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.21871506849,2021.27228981568,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.27228981568,2021.27400817321,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.27400817321,2021.27542506849,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.24573506849,2021.28470506849,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.24573506849,2021.28470506849,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.27228981568,2021.31270506849,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.27400817321,2021.31470506849,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.27542506849,2021.31470506849,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.27542506849,2021.31770506849,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.2429845249,2021.3537050685,O-BA1_1073
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2020.91543068493,2020.91929570091,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2020.91543068493,2020.91594644372,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2020.91594644372,2020.91737570091,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2020.91929570091,2020.93764570091,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2020.93764570091,2020.94704570091,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2020.94704570091,2020.95029570091,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2020.95029570091,2020.95585570091,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2020.95585570091,2020.95866570091,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2020.95585570091,2020.97879570091,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2020.97879570091,2020.99372891565,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2020.95866570091,2020.99442570091,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2020.99372891565,2020.99529570091,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2020.99442570091,2020.99702570091,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2020.99702570091,2020.99778568913,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2020.99778568913,2020.99937570091,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2020.99778568913,2021.00798570091,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.00798570091,2021.01337570091,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.00798570091,2021.01607570091,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.01607570091,2021.01637570091,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2020.91929570091,2021.01637570091,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2020.95029570091,2021.01835072827,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.01835072827,2021.01837570091,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.01835072827,2021.03991583359,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.03991583359,2021.04037570092,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.01607570091,2021.04633570091,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.04633570091,2021.04656249265,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.04656249265,2021.04837570091,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2020.99702570091,2021.05046570091,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2020.99372891565,2021.05937570091,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.04633570091,2021.06003570091,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.06003570091,2021.06228114147,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.06228114147,2021.06237570091,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.03991583359,2021.06237570091,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.04656249265,2021.0627757009,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2020.99529570091,2021.06342424577,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.06342424577,2021.06409387218,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.0627757009,2021.0653757009,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.06409387218,2021.06537570091,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.06003570091,2021.06837570091,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.06228114147,2021.06934622023,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.06934622023,2021.07037570091,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.06342424577,2021.07238286709,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2020.95866570091,2021.07259807401,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2020.99529570091,2021.07337570091,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.07238286709,2021.07337570091,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.07259807401,2021.07337570095,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.0627757009,2021.0763557009,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.0763557009,2021.0763757009,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2020.97879570091,2021.07937570091,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2020.99442570091,2021.08137570091,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.07238286709,2021.08437570091,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.07259807401,2021.08575570095,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.06409387218,2021.09004570091,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.09004570091,2021.09037570091,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.08575570095,2021.09037570095,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.06934622023,2021.09122836407,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.09122836407,2021.09237570091,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.0763557009,2021.09495076953,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.09495076953,2021.0953757009,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.09495076953,2021.0953757009,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.91594644372,2021.10337570092,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.09004570091,2021.11737570091,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.09122836407,2021.12197310509,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.12197310509,2021.12237570091,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.12197310509,2021.13115570091,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.13115570091,2021.13137570091,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.08575570095,2021.13616527075,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.13616527075,2021.13637570095,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.05046570091,2021.14237570091,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.13115570091,2021.14237570091,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.05046570091,2021.14349490829,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.14349490829,2021.14437570091,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.14349490829,2021.15337570091,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.13616527075,2021.16137570095,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2020.94704570091,2021.18837570091,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2020.93764570091,2021.25437570091,Alpha_428
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.06650523539,2021.13216523539,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.06650523539,2021.06844523539,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.06844523539,2021.07213523539,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.07213523539,2021.07393523539,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.07393523539,2021.07416523539,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.07213523539,2021.07667523539,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.07667523539,2021.07716523539,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.07667523539,2021.08489523539,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.08489523539,2021.08516523539,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.08489523539,2021.08763523539,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.07393523539,2021.08772523539,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.08763523539,2021.08816523539,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.08772523539,2021.08952523539,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.08763523539,2021.09037523539,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.09037523539,2021.09116523539,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.08952523539,2021.09126523539,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.08772523539,2021.09229523539,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.08952523539,2021.09311523539,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.09126523539,2021.09311523539,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.09311523539,2021.09316523539,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.09311523539,2021.09316523539,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.09311523539,2021.09316523539,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.09311523539,2021.09316523539,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.09126523539,2021.09316523539,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.09229523539,2021.09402523539,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.09229523539,2021.09500523539,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.09500523539,2021.09674523539,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.09500523539,2021.09859523539,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.09674523539,2021.09859523539,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.09674523539,2021.09916523539,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.09859523539,2021.09916523539,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.09859523539,2021.09916523539,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.09859523539,2021.09916523539,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.09859523539,2021.09916523539,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.09037523539,2021.09948523539,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.09402523539,2021.10132523539,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.09948523539,2021.10133523539,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.09948523539,2021.10133523539,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.10132523539,2021.10216523539,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.10133523539,2021.10216523539,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.10133523539,2021.10216523539,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.10133523539,2021.10216523539,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.10133523539,2021.10216523539,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.09402523539,2021.10222523539,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.10222523539,2021.10407523539,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.10222523539,2021.10407523539,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.10407523539,2021.10416523539,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.10407523539,2021.10416523539,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.10407523539,2021.10416523539,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.10132523539,2021.10716523539,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.10407523539,2021.11016523539,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.06844523539,2021.13516523539,O-BA1_314
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.26114746644,2021.31021292602,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.26114746644,2021.29962746644,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.29962746644,2021.30229746644,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.30229746644,2021.30489746644,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.30489746644,2021.30770746644,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.30770746644,2021.31032746644,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.31032746644,2021.31058746644,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.31032746644,2021.31058746644,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.31021292602,2021.31109746644,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.30229746644,2021.31454746644,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.29962746644,2021.31736746644,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.30770746644,2021.32147746644,Alpha_352
