node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.22912969558,2021.24556969558,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.14184969558,2021.31873969558,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.16734969558,2021.31873969558,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.21268969558,2021.32473969558,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.14184969558,2021.32973969558,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.21862969558,2021.33273969558,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.22090969558,2021.33273969558,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.18898969558,2021.34073969558,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.22912969558,2021.34073969558,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.19725969558,2021.34873969558,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.16257969558,2021.35473969558,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.20267969558,2021.35473969558,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.24556969558,2021.35673969558,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.24556969558,2021.35673969558,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.20790969558,2021.38773969558,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.15404969558,2021.38973969558,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.21040969558,2021.39573969558,Delta_3039
15,1,Kings,Kings,0.00204,0.00204,0,2021.12880191781,2021.13084191781,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.12880191781,2021.13691191781,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.13691191781,2021.13876191781,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.13876191781,2021.13884191781,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.13691191781,2021.14065191781,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.14065191781,2021.14239191781,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.14065191781,2021.14239191781,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.14239191781,2021.14424191781,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.14239191781,2021.14424191781,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.13876191781,2021.14484191781,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.14239191781,2021.14484191781,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.14424191781,2021.14484191781,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.14424191781,2021.14484191781,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.14424191781,2021.14484191781,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.14424191781,2021.14484191781,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.14239191781,2021.14698191781,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.14698191781,2021.14784191781,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.14698191781,2021.15883191781,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.15883191781,2021.16068191781,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.16068191781,2021.16084191781,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.16068191781,2021.16384191781,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.15883191781,2021.16705191781,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.16705191781,2021.16890191781,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.16705191781,2021.16984191781,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.16890191781,2021.16984191781,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.16890191781,2021.16984191781,O-BA1_1060
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.24115931507,2021.28014931507,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.24115931507,2021.26458931507,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.26458931507,2021.31297931507,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.26458931507,2021.34739931507,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.34739931507,2021.34752931507,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.34739931507,2021.35132931507,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.31297931507,2021.36352931507,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.35132931507,2021.36930931507,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.36930931507,2021.36952931507,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.28014931507,2021.37152931507,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.31297931507,2021.37752931507,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.28014931507,2021.39457933137,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.39457933137,2021.39652931505,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.36930931507,2021.39952931507,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.35132931507,2021.40218931507,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.40218931507,2021.40252931507,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.39457933137,2021.41315931505,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.41315931505,2021.41352931505,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.41315931505,2021.42152931505,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.40218931507,2021.42873752987,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.42873752987,2021.42952931507,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.42873752987,2021.48452931507,Alpha_340
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15033164384,2021.19939710342,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15033164384,2021.18881164384,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18881164384,2021.19148164384,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19148164384,2021.19408164384,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19408164384,2021.19689164384,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19689164384,2021.19951164384,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19951164384,2021.19977164384,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19951164384,2021.19977164384,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19939710342,2021.20028164384,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19148164384,2021.20373164384,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18881164384,2021.20655164384,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19689164384,2021.21066164384,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20028164384,2021.21375164384,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21066164384,2021.22919164384,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20373164384,2021.24365164384,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21066164384,2021.24616164384,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24616164384,2021.24689681763,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24689681763,2021.24877164384,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24616164384,2021.24894164384,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24365164384,2021.25053164384,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24689681763,2021.25177164384,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24894164384,2021.25177164384,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19939710342,2021.25496164384,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20655164384,2021.25781798755,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25496164384,2021.26272164384,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21375164384,2021.26277164384,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21375164384,2021.26477164384,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19408164384,2021.26531747281,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24894164384,2021.26538164384,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26531747281,2021.26665215723,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26665215723,2021.26750164384,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26538164384,2021.27634164384,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27634164384,2021.27877164384,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26538164384,2021.27908164384,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27908164384,2021.28177164384,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27908164384,2021.28730164384,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28730164384,2021.28977164384,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20373164384,2021.28985164384,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28730164384,2021.29266164384,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29266164384,2021.29277164384,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27634164384,2021.30374164384,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.25053164384,2021.30377164384,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30374164384,2021.30464356452,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30464356452,2021.30577164384,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29266164384,2021.30577164384,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26750164384,2021.30979164384,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26272164384,2021.31177164384,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26272164384,2021.31177164384,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20655164384,2021.31465164384,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31465164384,2021.31677164384,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.25053164384,2021.31977164384,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25496164384,2021.31977164384,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30374164384,2021.32277164384,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26665215723,2021.32554164384,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30464356452,2021.32566164384,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32554164384,2021.32577164384,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32566164384,2021.32605662458,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32605662458,2021.32777164384,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32605662458,2021.3306161356,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.3306161356,2021.33077164384,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32566164384,2021.33114164384,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.33114164384,2021.33376164384,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33376164384,2021.33377164384,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28985164384,2021.33877164384,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33114164384,2021.33936164384,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33936164384,2021.34177164384,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33936164384,2021.34210164384,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34210164384,2021.34477164384,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.3306161356,2021.34758164385,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34758164385,2021.34900360627,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22919164384,2021.34977164384,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28985164384,2021.34977164384,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34900360627,2021.34977164385,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34900360627,2021.35277164385,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34758164385,2021.35306164385,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35306164385,2021.35577164385,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34210164384,2021.35854164384,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26531747281,2021.36077164384,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35854164384,2021.36077164384,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20028164384,2021.36140362564,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36140362564,2021.36282148023,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36140362564,2021.36319129945,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36282148023,2021.36319129945,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36319129945,2021.36377164387,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35854164384,2021.36950164384,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36950164384,2021.37177164384,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24365164384,2021.37549164384,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35306164385,2021.38044164385,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36282148023,2021.38087164387,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31465164384,2021.38277164384,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30979164384,2021.38277164384,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36950164384,2021.38277164384,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38044164385,2021.38320164385,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25781798755,2021.38505610605,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36319129945,2021.38577164387,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38505610605,2021.38577164389,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38320164385,2021.39186399828,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.39186399828,2021.39377164385,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38320164385,2021.40371277871,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30979164384,2021.4040396611,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40371277871,2021.40477164384,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40371277871,2021.40477164384,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.4040396611,2021.40477164384,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38044164385,2021.40477164385,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33376164384,2021.40546164384,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.4040396611,2021.40617164384,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26750164384,2021.40777164384,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36319129945,2021.40777164387,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25781798755,2021.41077164385,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38087164387,2021.42545098506,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37549164384,2021.42563164384,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42545098506,2021.42677164387,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42545098506,2021.42964164387,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42964164387,2021.42977164387,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38087164387,2021.42977164387,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40617164384,2021.43177164384,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38505610605,2021.43177164389,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37549164384,2021.43616569089,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.43616569089,2021.43777164384,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.39186399828,2021.44128924733,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22919164384,2021.44277164384,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44128924733,2021.44277164384,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44128924733,2021.44795615036,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.44795615036,2021.44877164384,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42964164387,2021.45156164387,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32554164384,2021.45177164384,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45156164387,2021.45177164387,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40617164384,2021.45377164384,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40546164384,2021.45377164384,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40546164384,2021.45977164384,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45156164387,2021.46277164387,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44795615036,2021.46777164385,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36319129945,2021.48177164385,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43616569089,2021.48677164384,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42563164384,2021.48977164384,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42563164384,2021.52577164384,Alpha_352
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.06673097384,2021.06717515833,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.06673097384,2021.08966515833,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.08966515833,2021.09247515833,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.09247515833,2021.09509515833,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.09509515833,2021.09517515833,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.09247515833,2021.11713515833,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.11713515833,2021.11879168494,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11879168494,2021.11917515833,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11879168494,2021.11917515833,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.09509515833,2021.11965515833,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.11713515833,2021.12217515833,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.11965515833,2021.12245515833,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.11965515833,2021.12514515833,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.12245515833,2021.12517515833,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.12245515833,2021.12517515833,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.12514515833,2021.13549802173,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.13549802173,2021.13617515833,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.13549802173,2021.14178515833,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.14178515833,2021.15807515833,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.15807515833,2021.16117515833,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.08966515833,2021.16419515833,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.14178515833,2021.16617515833,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.15807515833,2021.16645515833,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.16645515833,2021.16907515833,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.16907515833,2021.16917515833,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.16645515833,2021.17741515833,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.17741515833,2021.18017515833,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.16907515833,2021.18055926679,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.18055926679,2021.18217515833,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.17741515833,2021.18817515833,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.18055926679,2021.19926515833,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.19926515833,2021.20207515833,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.20207515833,2021.20417515833,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.19926515833,2021.20476515833,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.20207515833,2021.20717515833,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.20476515833,2021.20755515833,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.20476515833,2021.21017515833,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.20755515833,2021.21017515833,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.20755515833,2021.21303515833,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.21303515833,2021.21517515833,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.21303515833,2021.22117515833,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.16419515833,2021.23517515833,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.12514515833,2021.24812811313,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24812811313,2021.24817515829,Alpha_482
