node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.10156097384,2021.10239097384,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.10156097384,2021.10239097384,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.10156097384,2021.10239097384,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.09425097384,2021.10245097384,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.10245097384,2021.10430097384,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.10245097384,2021.10430097384,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.10430097384,2021.10439097384,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.10430097384,2021.10439097384,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.10430097384,2021.10439097384,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.10155097384,2021.10739097384,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.10430097384,2021.11039097384,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.06867097384,2021.13539097384,O-BA1_314
14,1,Nassau,Queens,0.08268,0.08268,0,2021.29076068493,2021.37344068493,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.29076068493,2021.29706068493,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.29706068493,2021.30591068493,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.30591068493,2021.30893068493,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.30893068493,2021.31517068493,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.31517068493,2021.37089343214,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.30591068493,2021.38358068493,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.38358068493,2021.41357068493,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.41357068493,2021.41556068493,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.31517068493,2021.41744068493,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.29706068493,2021.42522068493,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.37089343214,2021.4337377752,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.4337377752,2021.43510068493,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.38358068493,2021.43944068493,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.41357068493,2021.45044068493,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.43510068493,2021.46644068493,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.37089343214,2021.46644068493,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.41556068493,2021.46644068493,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.30893068493,2021.46944068493,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.43510068493,2021.47744068493,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.42522068493,2021.49644068493,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.42522068493,2021.51044068493,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.41556068493,2021.51644068493,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.4337377752,2021.51644068493,Alpha_465
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15663041099,2021.23931041099,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15663041099,2021.16293041099,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16293041099,2021.17178041099,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17178041099,2021.17480041099,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.17480041099,2021.18104041099,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18104041099,2021.2367631582,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17178041099,2021.24945041099,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24945041099,2021.27944041099,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27944041099,2021.28143041099,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18104041099,2021.28331041099,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16293041099,2021.29109041099,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2367631582,2021.29960750126,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29960750126,2021.30097041099,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24945041099,2021.30531041099,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27944041099,2021.31631041099,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30097041099,2021.33231041099,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2367631582,2021.33231041099,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28143041099,2021.33231041099,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.17480041099,2021.33531041099,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30097041099,2021.34331041099,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29109041099,2021.36231041099,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29109041099,2021.37631041099,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28143041099,2021.38231041099,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29960750126,2021.38231041099,Alpha_465
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.30311805426,2021.41215309996,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.30311805426,2021.30338829844,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.30338829844,2021.30544179241,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.30544179241,2021.30625179241,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.30544179241,2021.34270583304,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.34270583304,2021.34452179242,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.30625179241,2021.35235179241,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.30338829844,2021.36844179241,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.34270583304,2021.38852179241,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.35235179241,2021.4027169749,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.4027169749,2021.40444179241,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.38852179241,2021.40507179241,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.41215309996,2021.41244179243,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.40507179241,2021.41826933108,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.41826933108,2021.42044179242,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.4027169749,2021.42384179241,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42384179241,2021.42644179241,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42384179241,2021.42644179241,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.41215309996,2021.42644179244,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.38852179241,2021.43400609305,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.43400609305,2021.43444179241,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.30625179241,2021.43989705711,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.43989705711,2021.44181179237,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.40507179241,2021.45344179241,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.43400609305,2021.45644179241,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.41826933108,2021.46798179241,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.34452179242,2021.47544179242,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.43989705711,2021.48644179237,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.44181179237,2021.49244179237,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.46798179241,2021.50344179241,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.35235179241,2021.50844179241,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.46798179241,2021.51444179241,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.34452179242,2021.54424179242,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54424179242,2021.54444179242,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54424179242,2021.54444179242,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.44181179237,2021.56344179237,Alpha_718
13,1,NewYork,Queens,0.18475,0.18475,0,2021.17831,2021.36306,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.17831,2021.18049,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.18049,2021.18924,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.18924,2021.19145,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.19145,2021.21063,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.21063,2021.21933,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.21933,2021.22158,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.21933,2021.22432,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.18924,2021.26186,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.26186,2021.28663072011,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.28663072011,2021.28734,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.18049,2021.29206,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.19145,2021.30306,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.21063,2021.32206,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.22158,2021.33306,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.22432,2021.33606,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.22432,2021.33906,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.22158,2021.34106,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.28734,2021.39906,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.28734,2021.39906,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.26186,2021.39906,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.28663072011,2021.39906000001,Delta_505
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.19240315068,2021.41714315068,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.19240315068,2021.19761315068,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.19761315068,2021.20002315068,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.20002315068,2021.20238315068,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.20238315068,2021.20499315068,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.20499315068,2021.20727315068,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.20727315068,2021.22371315068,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.19761315068,2021.24951029962,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.22371315068,2021.27303315068,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.20499315068,2021.27489315068,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.24951029962,2021.28946315068,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.27303315068,2021.30317315068,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.20727315068,2021.31914315068,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.22371315068,2021.33514315068,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.24951029962,2021.36314315072,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.20002315068,2021.37914315068,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.27303315068,2021.38414315068,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.28946315068,2021.40114315068,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.20238315068,2021.40914315068,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.27489315068,2021.41214315068,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.30317315068,2021.41514315068,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.30317315068,2021.41714315068,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.28946315068,2021.43114315068,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.27489315068,2021.43714315068,Delta_554
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.25235178082,2021.42527178082,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.25235178082,2021.25481178082,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.25481178082,2021.25730178082,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.25730178082,2021.25987178082,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.25987178082,2021.26233178082,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.26233178082,2021.26696178082,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.25987178082,2021.31286178082,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.31286178082,2021.34944178082,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.31286178082,2021.37412178082,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.26696178082,2021.37827178082,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.26696178082,2021.38927178082,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.25481178082,2021.42827178082,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.25730178082,2021.48027178082,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.34944178082,2021.48027178082,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.37412178082,2021.51027178082,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.34944178082,2021.52450178082,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.26233178082,2021.52627178082,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.37412178082,2021.55427178082,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.52450178082,2021.63627178082,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.52450178082,2021.66927178082,Delta_1151
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.20316506849,2021.24753451577,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.20316506849,2021.20431451577,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.20431451577,2021.20514451577,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.20514451577,2021.21870967269,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.21870967269,2021.21924668986,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.21924668986,2021.21965073325,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.20431451577,2021.23226451577,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.20514451577,2021.23606451577,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.23606451577,2021.23653451577,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.23226451577,2021.24428451577,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.24428451577,2021.24453451577,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.23226451577,2021.24753451577,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.24428451577,2021.25250451577,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.21870967269,2021.25253451577,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.25250451577,2021.25253451577,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.25250451577,2021.25253451577,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.21924668986,2021.25553451576,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.21965073325,2021.25853451576,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.21965073325,2021.25853451576,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.23606451577,2021.26153451577,O-BA1_615
14,1,NewYork,NewYork,0.22474,0.22474,0,2020.91543068493,2021.14017068493,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2020.91543068493,2020.92064068493,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2020.92064068493,2020.92305068493,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2020.92305068493,2020.92541068493,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2020.92541068493,2020.92802068493,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2020.92802068493,2020.93030068493,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2020.93030068493,2020.94674068493,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2020.92064068493,2020.97253783387,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2020.94674068493,2020.99606068493,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2020.92802068493,2020.99792068493,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2020.97253783387,2021.01249068493,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2020.99606068493,2021.02620068493,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2020.93030068493,2021.04217068493,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2020.94674068493,2021.05817068493,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2020.97253783387,2021.08617068497,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2020.92305068493,2021.10217068493,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2020.99606068493,2021.10717068493,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.01249068493,2021.12417068493,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2020.92541068493,2021.13217068493,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2020.99792068493,2021.13517068493,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.02620068493,2021.13817068493,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.02620068493,2021.14017068493,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.01249068493,2021.15417068493,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2020.99792068493,2021.16017068493,Delta_554
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06650523539,2021.06816639468,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06650523539,2021.06816639468,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.06816639468,2021.07528639468,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.07528639468,2021.08590639468,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.08590639468,2021.09069639468,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.09069639468,2021.09891639468,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.06816639468,2021.10094939983,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.10094939983,2021.10164639468,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.09891639468,2021.10165639468,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.10165639468,2021.10713639468,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.09069639468,2021.20266639468,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.06816639468,2021.20466639468,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.09891639468,2021.21066639468,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.10164639468,2021.21366639468,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.10165639468,2021.21366639468,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.10713639468,2021.21866639468,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.10713639468,2021.22466639468,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.07528639468,2021.22666639468,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.10164639468,2021.23766639468,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.08590639468,2021.24566639468,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.10094939983,2021.26566639463,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.06816639468,2021.30066639468,Delta_3203
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.26114746644,2021.26829865156,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.26114746644,2021.26281865156,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.26829865156,2021.30437865156,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.30437865156,2021.30665865156,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.30437865156,2021.36587897714,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.36587897714,2021.36778865156,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.26281865156,2021.37397865156,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.26281865156,2021.37397865156,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.26829865156,2021.37997865156,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.30665865156,2021.41797865156,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.30665865156,2021.41797865156,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.36587897714,2021.48047865154,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.48047865154,2021.48665865154,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.48665865154,2021.50163865154,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.50163865154,2021.50391865154,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.36778865156,2021.54197865156,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.50391865154,2021.56418865154,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.36778865156,2021.56897865156,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.48047865154,2021.61497865154,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.50163865154,2021.61497865154,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.50391865154,2021.61497865154,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.56418865154,2021.67597865154,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.48665865154,2021.67897865154,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.56418865154,2021.68897865154,Delta_1000
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.24306140099,2021.24472256028,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.24306140099,2021.24472256028,Delta_3203
