node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.26585864869,2021.29325864869,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24004864869,2021.29328864869,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.29325864869,2021.29416056937,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.29416056937,2021.29528864869,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.28217864869,2021.29528864869,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.25701864869,2021.29930864869,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25223864869,2021.30128864869,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25223864869,2021.30128864869,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.19606864869,2021.30416864869,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.30416864869,2021.30628864869,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24004864869,2021.30928864869,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.24447864869,2021.30928864869,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.29325864869,2021.31228864869,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.25616916208,2021.31505864869,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.29416056937,2021.31517864869,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.31505864869,2021.31528864869,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.31517864869,2021.31557362943,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.31557362943,2021.31728864869,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.31557362943,2021.32013314045,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32013314045,2021.32028864869,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.31517864869,2021.32065864869,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32065864869,2021.32327864869,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32327864869,2021.32328864869,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.27936864869,2021.32828864869,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32065864869,2021.32887864869,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.32887864869,2021.33128864869,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.32887864869,2021.33161864869,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33161864869,2021.33428864869,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32013314045,2021.3370986487,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3370986487,2021.33852061112,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.21870864869,2021.33928864869,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.27936864869,2021.33928864869,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.33852061112,2021.3392886487,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.33852061112,2021.3422886487,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3370986487,2021.3425786487,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3425786487,2021.3452886487,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33161864869,2021.34805864869,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.25483447766,2021.35028864869,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.34805864869,2021.35028864869,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.18979864869,2021.35092063049,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35092063049,2021.35233848508,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35092063049,2021.3527083043,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.35233848508,2021.3527083043,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3527083043,2021.35328864872,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.34805864869,2021.35901864869,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.35901864869,2021.36128864869,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23316864869,2021.36500864869,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3425786487,2021.3699586487,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.35233848508,2021.37038864872,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.30416864869,2021.37228864869,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.29930864869,2021.37228864869,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.35901864869,2021.37228864869,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3699586487,2021.3727186487,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2473349924,2021.3745731109,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3527083043,2021.37528864872,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3745731109,2021.37528864874,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3727186487,2021.38138100313,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38138100313,2021.3832886487,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3727186487,2021.39322978356,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.29930864869,2021.39355666595,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39322978356,2021.39428864869,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39322978356,2021.39428864869,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.39355666595,2021.39428864869,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3699586487,2021.3942886487,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32327864869,2021.39497864869,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.39355666595,2021.39568864869,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.25701864869,2021.39728864869,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3527083043,2021.39728864872,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2473349924,2021.4002886487,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.37038864872,2021.41496798991,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.36500864869,2021.41514864869,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.41496798991,2021.41628864872,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.41496798991,2021.41915864872,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.41915864872,2021.41928864872,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.37038864872,2021.41928864872,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.39568864869,2021.42128864869,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3745731109,2021.42128864874,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.36500864869,2021.42568269574,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.42568269574,2021.42728864869,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38138100313,2021.43080625218,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.21870864869,2021.43228864869,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43080625218,2021.43228864869,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43080625218,2021.43747315521,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.43747315521,2021.43828864869,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.41915864872,2021.44107864872,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.31505864869,2021.44128864869,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.44107864872,2021.44128864872,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.39568864869,2021.44328864869,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.39497864869,2021.44328864869,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.39497864869,2021.44928864869,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44107864872,2021.45228864872,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.43747315521,2021.4572886487,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3527083043,2021.4712886487,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.42568269574,2021.47628864869,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.41514864869,2021.47928864869,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.41514864869,2021.51528864869,Alpha_352
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12880191781,2021.16779191781,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12880191781,2021.15223191781,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15223191781,2021.20062191781,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15223191781,2021.23504191781,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23504191781,2021.23517191781,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23504191781,2021.23897191781,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.20062191781,2021.25117191781,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23897191781,2021.25695191781,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25695191781,2021.25717191781,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16779191781,2021.25917191781,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.20062191781,2021.26517191781,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16779191781,2021.28222193411,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28222193411,2021.28417191779,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25695191781,2021.28717191781,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23897191781,2021.28983191781,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28983191781,2021.29017191781,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28222193411,2021.30080191779,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.30080191779,2021.30117191779,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.30080191779,2021.30917191779,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28983191781,2021.31638013261,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31638013261,2021.31717191781,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31638013261,2021.37217191781,Alpha_340
14,1,NewYork,Queens,0.15344,0.15344,0,2021.24115931507,2021.39459931507,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.24115931507,2021.26963931507,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.26963931507,2021.30409931507,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.30409931507,2021.30668931507,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.30668931507,2021.30927931507,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.30927931507,2021.31182931507,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.31182931507,2021.31882931507,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.31882931507,2021.33854931507,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.33854931507,2021.34074931507,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.34074931507,2021.36266931507,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.36266931507,2021.37909931507,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.37909931507,2021.40100931507,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.26963931507,2021.42259931507,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.31882931507,2021.43059931507,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.34074931507,2021.45259931507,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.30668931507,2021.46359931507,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.30927931507,2021.47159931507,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.36266931507,2021.47459931507,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.31182931507,2021.47659931507,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.37909931507,2021.49059931507,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.40100931507,2021.51259931507,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.40100931507,2021.51759931507,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.33854931507,2021.56759931507,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.30409931507,2021.58959931507,Delta_3273
13,14,Queens,Queens,0.03969,0.03969,0,2021.15033164384,2021.19002164384,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.15033164384,2021.17291164384,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.17291164384,2021.17534164384,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.17534164384,2021.17775164384,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.17775164384,2021.17993164384,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.17993164384,2021.22218164384,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.22218164384,2021.22435164384,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.17775164384,2021.24568164384,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.24568164384,2021.25116164384,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.25116164384,2021.25664164384,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.17993164384,2021.29149164384,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.17291164384,2021.33249164384,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.22218164384,2021.33849164384,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.22435164384,2021.33849164384,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.19002164384,2021.35749164384,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.24568164384,2021.35749164384,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.22435164384,2021.36249164384,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.25116164384,2021.36249164384,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.25664164384,2021.36849164384,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.19002164384,2021.37649164384,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.25664164384,2021.44749164384,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.17534164384,2021.45549164384,Delta_2452
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06673097384,2021.06839213313,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06673097384,2021.06839213313,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.06839213313,2021.07551213313,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.07551213313,2021.08613213313,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.08613213313,2021.09092213313,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.09092213313,2021.09914213313,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.06839213313,2021.10117513828,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.10117513828,2021.10187213313,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.09914213313,2021.10188213313,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.10188213313,2021.10736213313,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.09092213313,2021.20289213313,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.06839213313,2021.20489213313,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.09914213313,2021.21089213313,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.10187213313,2021.21389213313,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.10188213313,2021.21389213313,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.10736213313,2021.21889213313,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.10736213313,2021.22489213313,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.07551213313,2021.22689213313,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.10187213313,2021.23789213313,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.08613213313,2021.24589213313,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.10117513828,2021.26589213308,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.06839213313,2021.30089213313,Delta_3203
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.29076068493,2021.40496068493,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.29076068493,2021.29352068493,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.29352068493,2021.30721068493,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.30721068493,2021.30949068493,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.30721068493,2021.31817068493,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.31817068493,2021.32044068493,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.29352068493,2021.3292237946,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.3292237946,2021.33065235778,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.3292237946,2021.33254068493,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.33065235778,2021.33254068493,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.33065235778,2021.33254068493,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.33254068493,2021.34510068493,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.34510068493,2021.35880068493,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.33254068493,2021.36355068493,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.35880068493,2021.37572068493,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.36355068493,2021.38170068493,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.30949068493,2021.42096068493,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.30949068493,2021.42096068493,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.31817068493,2021.43196068493,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.32044068493,2021.43196068493,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.32044068493,2021.43996068493,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.34510068493,2021.45696068493,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.35880068493,2021.46996068493,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.33254068493,2021.47296068493,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.33254068493,2021.48096068493,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.33254068493,2021.48996068493,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.37572068493,2021.48996068493,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.37572068493,2021.48996068493,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.36355068493,2021.49796068493,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.33254068493,2021.53096068493,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.38170068493,2021.53596068493,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.38170068493,2021.55296068493,Delta_3131
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15663041099,2021.23516041099,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15663041099,2021.16566041099,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.16566041099,2021.17175041099,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17175041099,2021.18082041099,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18082041099,2021.18378041099,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18378041099,2021.18925041099,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18925041099,2021.19334274807,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19334274807,2021.19416041099,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19334274807,2021.19416041099,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18925041099,2021.23801408682,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23801408682,2021.23856041099,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18082041099,2021.24976041099,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17175041099,2021.26316041099,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24976041099,2021.28276041099,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24976041099,2021.28536041099,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23801408682,2021.29316041099,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23856041099,2021.29816041099,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23856041099,2021.29979186799,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29979186799,2021.30103983608,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.30103983608,2021.30116041099,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28276041099,2021.30458041099,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28536041099,2021.30916041099,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.16566041099,2021.32604041099,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.32604041099,2021.32616041099,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28276041099,2021.33116041099,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28536041099,2021.33970041099,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29979186799,2021.34808041099,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33970041099,2021.34823041099,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34808041099,2021.35892041099,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35892041099,2021.35916041099,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34823041099,2021.37042041099,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37042041099,2021.37366364696,Alpha_429
