node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.44964102343,2021.44975102343,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.36814501766,2021.45236102344,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.45236102344,2021.45275102344,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.44487544351,2021.45423350664,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.36709102344,2021.45475102344,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.45423350664,2021.45475102344,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.44893102344,2021.45521102344,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.29465971573,2021.45685796003,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.38431102344,2021.45775102344,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.45423350664,2021.45775102344,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.45685796003,2021.45775102346,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.38809102344,2021.45991102344,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.44964102343,2021.46075102343,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.38431102344,2021.46075102344,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.45685796003,2021.46075102346,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.45991102344,2021.46287102344,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.44702102343,2021.4637757357,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.4637757357,2021.46575102343,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.37567102344,2021.46575102344,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.40962102344,2021.46575102344,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.44304023404,2021.46575102344,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.46287102344,2021.46586102344,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.46586102344,2021.46893102344,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.31396102344,2021.47175102344,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.39422569169,2021.47356082178,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.19739102344,2021.47375102344,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.47356082178,2021.47375102344,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.37700102344,2021.47675102344,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.37700102344,2021.47901250854,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.47901250854,2021.47975102348,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.38474102344,2021.48275102344,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.44427102344,2021.48275102344,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.4637757357,2021.48775102343,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.46893102344,2021.49375102344,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.47356082178,2021.49575102344,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.21690555685,2021.49575102345,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.45521102344,2021.49875102344,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.36709102344,2021.49875102344,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.35675102344,2021.50175102344,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.44893102344,2021.50175102344,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.43563221424,2021.50675102344,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.32951102344,2021.50675102344,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.39422569169,2021.50771102349,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.40056102343,2021.50975102343,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.34839102344,2021.51775102344,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.45236102344,2021.52360102344,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.35675102344,2021.52361102344,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.35309102344,2021.52375102344,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.52361102344,2021.52375102344,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.52361102344,2021.52375102344,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.52360102344,2021.52375102344,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.40581102344,2021.52516208354,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.38001102344,2021.52575102344,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.52516208354,2021.52575102347,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.52516208354,2021.52575102347,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.43563221424,2021.53475102344,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.37040102344,2021.53675102344,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.46586102344,2021.53975102344,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.47901250854,2021.53975102348,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.36605847281,2021.54275102341,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.50771102349,2021.55675102349,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.25241102344,2021.55875102344,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.46893102344,2021.56175102344,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.52360102344,2021.56475102344,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.50771102349,2021.56475102349,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.45991102344,2021.56775102344,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.35309102344,2021.56975102344,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.44702102343,2021.57575102343,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.43879102344,2021.58075102344,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.38809102344,2021.58375102344,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.40581102344,2021.58375102344,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.31687102344,2021.60275102344,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.40385168702,2021.61675102342,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.46287102344,2021.61675102344,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.43706102348,2021.61975102348,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.43706102348,2021.62175102348,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.2136640701,2021.6304510234,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.6304510234,2021.6307510234,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.43600979504,2021.63275102344,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.45521102344,2021.64975102344,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.6304510234,2021.6877510234,Alpha_457
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.03529835616,2021.26003835616,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.03529835616,2021.04050835616,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.04050835616,2021.04291835616,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.04291835616,2021.04527835616,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.04527835616,2021.04788835616,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.04788835616,2021.05016835616,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.05016835616,2021.06660835616,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.04050835616,2021.0924055051,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.06660835616,2021.11592835616,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.04788835616,2021.11778835616,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.0924055051,2021.13235835616,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.11592835616,2021.14606835616,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.05016835616,2021.16203835616,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.06660835616,2021.17803835616,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.0924055051,2021.2060383562,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.04291835616,2021.22203835616,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.11592835616,2021.22703835616,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.13235835616,2021.24403835616,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.04527835616,2021.25203835616,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.11778835616,2021.25503835616,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.14606835616,2021.25803835616,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.14606835616,2021.26003835616,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.13235835616,2021.27403835616,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.11778835616,2021.28003835616,Delta_554
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.12472438356,2021.23892438356,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.12472438356,2021.12748438356,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.12748438356,2021.14117438356,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.14117438356,2021.14345438356,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.14117438356,2021.15213438356,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.15213438356,2021.15440438356,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.12748438356,2021.16318749323,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.16318749323,2021.16461605641,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.16318749323,2021.16650438356,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16461605641,2021.16650438356,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16461605641,2021.16650438356,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.16650438356,2021.17906438356,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.17906438356,2021.19276438356,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.16650438356,2021.19751438356,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.19276438356,2021.20968438356,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.19751438356,2021.21566438356,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.14345438356,2021.25492438356,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.14345438356,2021.25492438356,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.15213438356,2021.26592438356,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.15440438356,2021.26592438356,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.15440438356,2021.27392438356,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.17906438356,2021.29092438356,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.19276438356,2021.30392438356,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.16650438356,2021.30692438356,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.16650438356,2021.31492438356,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.16650438356,2021.32392438356,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.20968438356,2021.32392438356,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.20968438356,2021.32392438356,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.19751438356,2021.33192438356,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.16650438356,2021.36492438356,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.21566438356,2021.36992438356,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.21566438356,2021.38692438356,Delta_3131
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.07337452055,2021.07511452055,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.07511452055,2021.07512452055,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.07337452055,2021.07974452055,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.07511452055,2021.08059452055,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.08059452055,2021.08112452055,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.07974452055,2021.08148452055,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.08148452055,2021.08333452055,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.08148452055,2021.08333452055,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.08059452055,2021.08412452055,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.08333452055,2021.08412452055,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.08333452055,2021.08412452055,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.08333452055,2021.08412452055,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.07974452055,2021.08522452055,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.08333452055,2021.08612452055,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.08522452055,2021.08696452055,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.08522452055,2021.08796452055,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.08696452055,2021.08881452055,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.08881452055,2021.08912452055,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.08881452055,2021.08912452055,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.08796452055,2021.08970452055,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.08796452055,2021.08970452055,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.08970452055,2021.09155452055,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.08970452055,2021.09155452055,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.08970452055,2021.09155452055,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.08970452055,2021.09212452055,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.09155452055,2021.09212452055,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.09155452055,2021.09212452055,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.09155452055,2021.09212452055,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.09155452055,2021.09212452055,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.09155452055,2021.09212452055,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.08696452055,2021.09344452055,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.09344452055,2021.09518452055,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.09344452055,2021.09703452055,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.09703452055,2021.09712452055,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.09155452055,2021.09712452055,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.09518452055,2021.09712452055,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.09518452055,2021.10312452055,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.09703452055,2021.10525452055,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.10525452055,2021.10612452055,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.10525452055,2021.10612452055,O-BA1_233
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.19222178082,2021.2365912281,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.19222178082,2021.1933712281,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.1933712281,2021.1942012281,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.1942012281,2021.20776638502,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.20776638502,2021.20830340219,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.20830340219,2021.20870744558,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.1933712281,2021.2213212281,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.1942012281,2021.2251212281,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.2251212281,2021.2255912281,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.2213212281,2021.2333412281,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.2333412281,2021.2335912281,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.2213212281,2021.2365912281,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.2333412281,2021.2415612281,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.20776638502,2021.2415912281,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.2415612281,2021.2415912281,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.2415612281,2021.2415912281,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.20830340219,2021.24459122809,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.20870744558,2021.24759122809,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.20870744558,2021.24759122809,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.2251212281,2021.2505912281,O-BA1_615
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.22772178082,2021.2315867968,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.22772178082,2021.22823753961,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.22823753961,2021.2296667968,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.2315867968,2021.2499367968,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.2499367968,2021.2593367968,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.2593367968,2021.2625867968,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.2625867968,2021.2681467968,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.2681467968,2021.2709567968,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.2681467968,2021.2910867968,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.2910867968,2021.30602001154,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.2709567968,2021.3067167968,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.30602001154,2021.3075867968,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.3067167968,2021.3093167968,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.3093167968,2021.31007678502,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.31007678502,2021.3116667968,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.31007678502,2021.3202767968,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.3202767968,2021.3256667968,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.3202767968,2021.3283667968,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.3283667968,2021.3286667968,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.2315867968,2021.3286667968,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.2625867968,2021.33064182416,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.33064182416,2021.3306667968,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.33064182416,2021.35220692948,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.35220692948,2021.35266679681,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.3283667968,2021.3586267968,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.3586267968,2021.35885358854,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.35885358854,2021.3606667968,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.3093167968,2021.3627567968,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.30602001154,2021.3716667968,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.3586267968,2021.3723267968,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.3723267968,2021.37457223736,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.37457223736,2021.3746667968,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.35220692948,2021.3746667968,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.35885358854,2021.37506679679,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.3075867968,2021.37571534166,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.37571534166,2021.37638496807,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.37506679679,2021.37766679679,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.37638496807,2021.3776667968,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.3723267968,2021.3806667968,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.37457223736,2021.38163731612,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.38163731612,2021.3826667968,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.37571534166,2021.38467396298,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.2709567968,2021.3848891699,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.3075867968,2021.3856667968,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.38467396298,2021.3856667968,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3848891699,2021.38566679684,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.37506679679,2021.38864679679,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.38864679679,2021.38866679679,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2910867968,2021.3916667968,Alpha_428
