node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2020.95217411226,2020.95317904817,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2020.95217411226,2020.95917904817,Alpha_219
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.14606049047,2021.19617049047,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.14606049047,2021.17934049047,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19617049047,2021.19634049047,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19617049047,2021.24534049047,Alpha_147
5,1,Queens,Nassau,0.06655,0.06655,0,2021.03185424658,2021.09840424658,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.03185424658,2021.03487424658,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.03487424658,2021.03971337942,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.03971337942,2021.04040424659,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.03487424658,2021.10040424659,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.03971337942,2021.13340424659,Alpha_43
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.1511839726,2021.2523039726,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.1511839726,2021.15125400342,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15125400342,2021.1533039726,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15125400342,2021.1533039726,Alpha_16
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.03044614651,2021.11897668063,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.03044614651,2021.03243668063,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.03243668063,2021.09397668063,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.03243668063,2021.10797668063,Alpha_401
6,1,NewYork,Queens,0.15625,0.15625,0,2021.1245009589,2021.2807509589,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.1245009589,2021.12884571017,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.12884571017,2021.27667095887,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.27667095887,2021.31375095887,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.27667095887,2021.32775095887,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.12884571017,2021.38451186497,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.38451186497,2021.38475095894,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.38451186497,2021.42075095894,Alpha_50
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.17831,2021.23570011532,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.17831,2021.18915,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.18915,2021.18938,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.18915,2021.20364304733,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.20364304733,2021.20538,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.23570011532,2021.24398184388,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.20364304733,2021.24626653332,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.24626653332,2021.24638,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.23570011532,2021.29338,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.24398184388,2021.30138000001,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.24398184388,2021.30938000001,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.24626653332,2021.34838000002,Alpha_419
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.92594904817,2020.93532235371,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.92594904817,2020.92708235371,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.93532235371,2020.94905235371,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2020.94905235371,2020.97294235371,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2020.97294235371,2020.97359554223,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2020.97359554223,2020.97498235371,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2020.97294235371,2020.97798235371,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.92708235371,2020.97799235371,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2020.97359554223,2020.98398235371,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2020.94905235371,2020.99405517055,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2020.99405517055,2020.99559235371,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.92708235371,2021.00598235371,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2020.99559235371,2021.03298235371,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.93532235371,2021.03298235371,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2020.99405517055,2021.04898235371,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2020.99559235371,2021.05998235371,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2020.97799235371,2021.07998235371,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2020.97799235371,2021.10098235371,Alpha_49
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.10308465753,2021.10468245081,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.10308465753,2021.11348245081,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.11348245081,2021.11368245081,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.11348245081,2021.14868245081,Alpha_222
4,1,Kings,Kings,0.00239,0.00239,0,2021.10117616438,2021.10356616438,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.10117616438,2021.10335324553,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.10335324553,2021.10356616438,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.10335324553,2021.10356616438,Alpha_232
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.1245009589,2021.18075788014,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.1245009589,2021.12602788014,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.12602788014,2021.15241788014,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.12602788014,2021.19938099998,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.19938099998,2021.20010197774,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20010197774,2021.20141788014,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20010197774,2021.20141788014,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.19938099998,2021.20634961841,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20634961841,2021.20741788014,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18075788014,2021.21343788014,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20634961841,2021.22641788014,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21343788014,2021.23741788014,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18075788014,2021.24541788014,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21343788014,2021.25871809662,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25871809662,2021.25941788014,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25871809662,2021.29541788014,Alpha_396
4,1,Queens,Queens,0.09491,0.09491,0,2021.24306140099,2021.33797140099,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.24306140099,2021.33278140099,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.33278140099,2021.33297140099,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.33278140099,2021.40897140099,Alpha_364
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.10308465753,2021.10323465753,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.10308465753,2021.13060465753,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.13060465753,2021.13823465753,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.13060465753,2021.14923465753,Alpha_281
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.28976109589,2021.46051049709,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.28976109589,2021.29038049708,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.29038049708,2021.31114049708,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.31114049708,2021.32667170728,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.32667170728,2021.32876049708,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.32667170728,2021.38902049708,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.38902049708,2021.39476049708,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.31114049708,2021.42776049708,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.46051049709,2021.46276049709,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.46051049709,2021.47376049709,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.29038049708,2021.47676049708,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.38902049708,2021.59176049708,Alpha_738
4,1,NewYork,Kings,0.09226,0.09226,0,2021.12321821918,2021.21547821918,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.12321821918,2021.23252821918,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.23252821918,2021.24847821918,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.23252821918,2021.28147821918,Alpha_349
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.08792109589,2021.09178611187,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.08792109589,2021.08843685468,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.08843685468,2021.08986611187,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.09178611187,2021.11013611187,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.11013611187,2021.11953611187,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.11953611187,2021.12278611187,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.12278611187,2021.12834611187,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.12834611187,2021.13115611187,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.12834611187,2021.15128611187,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.15128611187,2021.16621932661,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.13115611187,2021.16691611187,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.16621932661,2021.16778611187,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.16691611187,2021.16951611187,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.16951611187,2021.17027610009,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.17027610009,2021.17186611187,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.17027610009,2021.18047611187,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.18047611187,2021.18586611187,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.18047611187,2021.18856611187,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.18856611187,2021.18886611187,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.09178611187,2021.18886611187,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.12278611187,2021.19084113923,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.19084113923,2021.19086611187,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.19084113923,2021.21240624455,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.21240624455,2021.21286611188,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.18856611187,2021.21882611187,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.21882611187,2021.21905290361,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.21905290361,2021.22086611187,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.16951611187,2021.22295611187,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.16621932661,2021.23186611187,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.21882611187,2021.23252611187,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.23252611187,2021.23477155243,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.23477155243,2021.23486611187,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.21240624455,2021.23486611187,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.21905290361,2021.23526611186,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.16778611187,2021.23591465673,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.23591465673,2021.23658428314,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.23526611186,2021.23786611186,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.23658428314,2021.23786611187,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.23252611187,2021.24086611187,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.23477155243,2021.24183663119,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.24183663119,2021.24286611187,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.23591465673,2021.24487327805,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.13115611187,2021.24508848497,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.16778611187,2021.24586611187,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.24487327805,2021.24586611187,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.24508848497,2021.24586611191,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.23526611186,2021.24884611186,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.24884611186,2021.24886611186,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.15128611187,2021.25186611187,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.16691611187,2021.25386611187,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.24487327805,2021.25686611187,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.24508848497,2021.25824611191,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.23658428314,2021.26253611187,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.26253611187,2021.26286611187,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.25824611191,2021.26286611191,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.24183663119,2021.26371877503,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.26371877503,2021.26486611187,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.24884611186,2021.26744118049,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.26744118049,2021.26786611186,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.26744118049,2021.26786611186,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.08843685468,2021.27586611188,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.26253611187,2021.28986611187,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.26371877503,2021.29446351605,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.29446351605,2021.29486611187,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.29446351605,2021.30364611187,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.30364611187,2021.30386611187,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.25824611191,2021.30865568171,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.30865568171,2021.30886611191,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.22295611187,2021.31486611187,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.30364611187,2021.31486611187,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.22295611187,2021.31598531925,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.31598531925,2021.31686611187,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.31598531925,2021.32586611187,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.30865568171,2021.33386611191,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.11953611187,2021.36086611187,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.11013611187,2021.42686611187,Alpha_428
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.0900078703,2021.0920978703,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.0900078703,2021.0912781253,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.0912781253,2021.0920978703,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.0912781253,2021.1118078703,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.1118078703,2021.1120978703,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.1118078703,2021.14240777899,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.14240777899,2021.14409787031,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.14240777899,2021.1990978703,Alpha_664
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.19774191781,2021.24958413958,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.19774191781,2021.19941083189,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.24958413958,2021.25041083189,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.24958413958,2021.25341083189,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.19941083189,2021.27841083189,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.19941083189,2021.33316083189,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33316083189,2021.33341083189,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33316083189,2021.33341083189,Alpha_593
7,1,Queens,Kings,0.09879,0.09879,0,2020.92594904817,2021.02473904817,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.92594904817,2020.92936904817,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.92936904817,2020.95366904817,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2020.95366904817,2020.95373904817,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.92936904817,2020.97645904817,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2020.95366904817,2020.98097904817,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2020.98097904817,2020.98373904817,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2020.98097904817,2020.99773904817,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2020.97645904817,2020.99973904817,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2020.97645904817,2021.02173904817,Alpha_663
5,1,Kings,Kings,0.09236,0.09236,0,2020.95933301372,2021.05169301372,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2020.95933301372,2020.97563301372,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2020.97563301372,2020.98647301372,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2020.98647301372,2020.98669301372,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2020.97563301372,2020.98869301372,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2020.98647301372,2020.99469301372,Alpha_731
5,1,Queens,Queens,0.08997,0.08997,0,2021.19774191781,2021.28771191781,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.19774191781,2021.20036191781,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.20036191781,2021.20071191781,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.20036191781,2021.21276518446,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.21276518446,2021.21371191781,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.21276518446,2021.24671191781,Alpha_113
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.07337452055,2021.09108452055,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.07337452055,2021.09079452055,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.09079452055,2021.09108452055,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.09079452055,2021.09108452055,Alpha_154
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.26114746644,2021.29361746644,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.26114746644,2021.28992746644,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.28992746644,2021.31331746644,Alpha_114
