node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.11219572983,2021.13153572983,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.13153572983,2021.13737981887,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.13737981887,2021.13935572983,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.13737981887,2021.13935572983,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.12396011856,2021.14735572983,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.13153572983,2021.14995443282,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.14995443282,2021.15035572983,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.14995443282,2021.16096395339,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.16096395339,2021.16135572983,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.07675572983,2021.18335572983,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.07675572983,2021.18335572983,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.07675572983,2021.19435572983,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.16096395339,2021.20835572983,Alpha_478
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.17232150685,2021.27344150685,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.17232150685,2021.17239153767,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.17239153767,2021.17444150685,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.17239153767,2021.17444150685,Alpha_16
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.12957068493,2021.30032008613,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.12957068493,2021.13019008612,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.13019008612,2021.15095008612,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.15095008612,2021.16648129632,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.16648129632,2021.16857008612,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.16648129632,2021.22883008612,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.22883008612,2021.23457008612,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.15095008612,2021.26757008612,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.30032008613,2021.30257008613,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.30032008613,2021.31357008613,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.13019008612,2021.31657008612,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.22883008612,2021.43157008612,Alpha_738
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.00255863014,2021.01193193568,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.00255863014,2021.00369193568,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.01193193568,2021.02566193568,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.02566193568,2021.04955193568,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.04955193568,2021.0502051242,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.0502051242,2021.05159193568,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.04955193568,2021.05459193568,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.00369193568,2021.05460193568,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.0502051242,2021.06059193568,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.02566193568,2021.07066475252,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.07066475252,2021.07220193568,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.00369193568,2021.08259193568,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.07220193568,2021.10959193568,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.01193193568,2021.10959193568,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.07066475252,2021.12559193568,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.07220193568,2021.13659193568,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.05460193568,2021.15659193568,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.05460193568,2021.17759193568,Alpha_49
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.15151054795,2021.20717279012,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.15151054795,2021.15227279012,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.15227279012,2021.20717279012,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.15227279012,2021.22917279012,Alpha_120
4,1,Kings,Queens,0.10911,0.10911,0,2021.21349164382,2021.32260164382,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.21349164382,2021.23815164382,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.23815164382,2021.28760164382,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.23815164382,2021.35060164382,Alpha_767
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.10308465753,2021.10331465753,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.10308465753,2021.12930972162,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.12930972162,2021.13031465753,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.12930972162,2021.13631465753,Alpha_219
6,7,Queens,Queens,0.09678,0.09678,0,2021.06168410959,2021.15846410959,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.06168410959,2021.08044410959,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.08044410959,2021.16911410959,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.08044410959,2021.18011410959,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.15846410959,2021.20682410959,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.15846410959,2021.21311410959,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.20682410959,2021.22911410959,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.20682410959,2021.22911410959,Alpha_424
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.16826547945,2021.16848567783,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.16826547945,2021.20755144753,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.20755144753,2021.20948567783,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.20755144753,2021.22729962551,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.22729962551,2021.22848567783,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.22729962551,2021.25348567783,Alpha_394
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.1245009589,2021.1254103019,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.1245009589,2021.1422203019,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.1422203019,2021.14413489048,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.14413489048,2021.1444103019,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.14413489048,2021.1444103019,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.1422203019,2021.1474103019,Alpha_253
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.22476928468,2021.22521346917,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.22476928468,2021.24770346917,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.24770346917,2021.25051346917,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.25051346917,2021.25313346917,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.25313346917,2021.25321346917,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.25051346917,2021.27517346917,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.27517346917,2021.27682999578,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.27682999578,2021.27721346917,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.27682999578,2021.27721346917,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.25313346917,2021.27769346917,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.27517346917,2021.28021346917,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.27769346917,2021.28049346917,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.27769346917,2021.28318346917,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.28049346917,2021.28321346917,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.28049346917,2021.28321346917,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.28318346917,2021.29353633257,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.29353633257,2021.29421346917,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.29353633257,2021.29982346917,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.29982346917,2021.31611346917,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.31611346917,2021.31921346917,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.24770346917,2021.32223346917,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.29982346917,2021.32421346917,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.31611346917,2021.32449346917,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.32449346917,2021.32711346917,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.32711346917,2021.32721346917,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.32449346917,2021.33545346917,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.33545346917,2021.33821346917,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.32711346917,2021.33859757763,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.33859757763,2021.34021346917,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.33545346917,2021.34621346917,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.33859757763,2021.35730346917,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.35730346917,2021.36011346917,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.36011346917,2021.36221346917,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.35730346917,2021.36280346917,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.36011346917,2021.36521346917,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.36280346917,2021.36559346917,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.36280346917,2021.36821346917,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.36559346917,2021.36821346917,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.36559346917,2021.37107346917,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.37107346917,2021.37321346917,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.37107346917,2021.37921346917,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.32223346917,2021.39321346917,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.28318346917,2021.40616642397,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.40616642397,2021.40621346913,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.40616642397,2021.40621346913,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.32223346917,2021.41421346917,Alpha_482
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.17232150685,2021.25347150685,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.17232150685,2021.23613682834,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.23613682834,2021.23614080589,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.23614080589,2021.23686150685,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.23613682834,2021.24811150685,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.24811150685,2021.25073150685,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.25073150685,2021.25086150685,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.25073150685,2021.25086150685,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.25347150685,2021.25386150685,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.24811150685,2021.25426587186,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.25426587186,2021.25586150685,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.23614080589,2021.26686150685,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.25426587186,2021.26686150685,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.25347150685,2021.29486150685,Alpha_616
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.28976109589,2021.31454109589,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.28976109589,2021.34203109589,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.34203109589,2021.40254109589,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.34203109589,2021.45470109589,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.45470109589,2021.52318109589,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.52318109589,2021.52354109589,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.52318109589,2021.52854109589,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.45470109589,2021.60554109589,Alpha_558
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.06673097384,2021.10341097384,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.06673097384,2021.07940097384,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.07940097384,2021.08141097384,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.07940097384,2021.08210097384,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.08210097384,2021.08316846327,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.08210097384,2021.08441097384,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.08316846327,2021.08441097384,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.08316846327,2021.08741097384,Alpha_334
4,1,NewYork,Queens,0.02984,0.02984,0,2021.28177684932,2021.31161684932,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.28177684932,2021.29726013639,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.29726013639,2021.29761684932,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.29726013639,2021.29761684932,Alpha_278
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.17831,2021.17875418449,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.17831,2021.20124418449,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.20124418449,2021.20405418449,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.20405418449,2021.20667418449,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.20667418449,2021.20675418449,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.20405418449,2021.22871418449,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.22871418449,2021.2303707111,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2303707111,2021.23075418449,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2303707111,2021.23075418449,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.20667418449,2021.23123418449,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.22871418449,2021.23375418449,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.23123418449,2021.23403418449,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.23123418449,2021.23672418449,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.23403418449,2021.23675418449,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.23403418449,2021.23675418449,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.23672418449,2021.24707704789,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.24707704789,2021.24775418449,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.24707704789,2021.25336418449,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.25336418449,2021.26965418449,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.26965418449,2021.27275418449,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.20124418449,2021.27577418449,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.25336418449,2021.27775418449,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.26965418449,2021.27803418449,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.27803418449,2021.28065418449,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.28065418449,2021.28075418449,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.27803418449,2021.28899418449,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.28899418449,2021.29175418449,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.28065418449,2021.29213829295,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.29213829295,2021.29375418449,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.28899418449,2021.29975418449,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.29213829295,2021.31084418449,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.31084418449,2021.31365418449,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.31365418449,2021.31575418449,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.31084418449,2021.31634418449,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.31365418449,2021.31875418449,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.31634418449,2021.31913418449,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.31634418449,2021.32175418449,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.31913418449,2021.32175418449,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.31913418449,2021.32461418449,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.32461418449,2021.32675418449,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.32461418449,2021.33275418449,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.27577418449,2021.34675418449,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.23672418449,2021.35970713929,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.35970713929,2021.35975418445,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.35970713929,2021.35975418445,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.27577418449,2021.36775418449,Alpha_482
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.13984864869,2021.17883864869,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.13984864869,2021.16327864869,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.16327864869,2021.21166864869,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.16327864869,2021.24608864869,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.24608864869,2021.24621864869,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.24608864869,2021.25001864869,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21166864869,2021.26221864869,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25001864869,2021.26799864869,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.26799864869,2021.26821864869,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.17883864869,2021.27021864869,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21166864869,2021.27621864869,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.17883864869,2021.29326866499,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.29326866499,2021.29521864867,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.26799864869,2021.29821864869,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25001864869,2021.30087864869,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30087864869,2021.30121864869,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.29326866499,2021.31184864867,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31184864867,2021.31221864867,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31184864867,2021.32021864867,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30087864869,2021.32742686349,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.32742686349,2021.32821864869,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.32742686349,2021.38321864869,Alpha_340
5,6,Kings,Queens,0.07258,0.07258,0,2021.22984829477,2021.30242829477,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.22984829477,2021.27601829477,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.27601829477,2021.34502829477,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.30242829477,2021.34502829477,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.30242829477,2021.35902829477,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.27601829477,2021.36702829477,Alpha_60
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.1511839726,2021.15213627024,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.1511839726,2021.15208627024,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15208627024,2021.15213627024,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15208627024,2021.17113627024,Alpha_306
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.30697739726,2021.3079296949,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.30697739726,2021.3078796949,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.3078796949,2021.3079296949,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.3078796949,2021.3269296949,Alpha_306
7,1,Kings,Bronx,0.09754,0.09754,0,2021.08695972603,2021.18449972603,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.08695972603,2021.13726972603,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.13726972603,2021.14060972603,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.14060972603,2021.17846972603,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.17846972603,2021.18649972603,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.17846972603,2021.23349972603,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.13726972603,2021.26315007643,Alpha_398
