node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.11853641537,2021.20540641537,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.16728641537,2021.21940641537,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.15088641537,2021.24940641537,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.11853641537,2021.26092641537,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26092641537,2021.30940641537,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26092641537,2021.30940641537,Alpha_603
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.19043164384,2021.36683164384,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.19043164384,2021.25485447061,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.25485447061,2021.25683164384,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.25485447061,2021.32050164384,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.32050164384,2021.32583164384,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.32050164384,2021.44583164384,Alpha_472
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.0900078703,2021.14567011247,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.0900078703,2021.09077011247,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.09077011247,2021.14567011247,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.09077011247,2021.16767011247,Alpha_120
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.18423863014,2021.19361193568,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.18423863014,2021.18537193568,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.19361193568,2021.20734193568,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.20734193568,2021.23123193568,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.23123193568,2021.2318851242,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.2318851242,2021.23327193568,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.23123193568,2021.23627193568,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.18537193568,2021.23628193568,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.2318851242,2021.24227193568,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.20734193568,2021.25234475252,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.25234475252,2021.25388193568,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.18537193568,2021.26427193568,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.25388193568,2021.29127193568,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.19361193568,2021.29127193568,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.25234475252,2021.30727193568,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.25388193568,2021.31827193568,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.23628193568,2021.33827193568,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.23628193568,2021.35927193568,Alpha_49
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.01790643836,2021.18865583956,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.01790643836,2021.01852583955,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.01852583955,2021.03928583955,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.03928583955,2021.05481704975,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.05481704975,2021.05690583955,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.05481704975,2021.11716583955,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.11716583955,2021.12290583955,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.03928583955,2021.15590583955,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.18865583956,2021.19090583956,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.18865583956,2021.20190583956,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.01852583955,2021.20490583955,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.11716583955,2021.31990583955,Alpha_738
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.10117616438,2021.10277395766,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.10117616438,2021.11157395766,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.11157395766,2021.11177395766,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.11157395766,2021.14677395766,Alpha_222
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.08539712329,2021.16654712329,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.08539712329,2021.14921244478,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.14921244478,2021.14921642233,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.14921642233,2021.14993712329,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.14921244478,2021.16118712329,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.16118712329,2021.16380712329,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.16380712329,2021.16393712329,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.16380712329,2021.16393712329,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.16654712329,2021.16693712329,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.16118712329,2021.1673414883,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.1673414883,2021.16893712329,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.14921642233,2021.17993712329,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.1673414883,2021.17993712329,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.16654712329,2021.20793712329,Alpha_616
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19043164384,2021.23055164384,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19043164384,2021.24910636485,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.24910636485,2021.24931164384,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23055164384,2021.25731164384,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23055164384,2021.27431164384,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.24910636485,2021.29631164384,Alpha_14
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.19162643836,2021.24466468676,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.19162643836,2021.19247468676,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.19247468676,2021.23853468676,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.24466468676,2021.24736468676,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.24736468676,2021.24953468676,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.24736468676,2021.25253468676,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.19247468676,2021.25253468676,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.24466468676,2021.34042468676,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.34042468676,2021.34053468676,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.34042468676,2021.39753468676,Alpha_783
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.16116882151,2021.16220547945,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.16116882151,2021.16123582341,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.16123582341,2021.16194547945,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.16194547945,2021.17820547945,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.16123582341,2021.19220547945,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.16194547945,2021.34520547945,Alpha_736
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.11762808218,2021.11794263735,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.11762808218,2021.12088263735,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.12088263735,2021.12094263735,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.12088263735,2021.13194263735,Alpha_700
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.15425742086,2021.19763041601,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.15425742086,2021.15600041601,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.15600041601,2021.17797041601,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.15600041601,2021.18097041601,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19763041601,2021.19797041601,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19763041601,2021.19797041601,Alpha_173
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.13156575344,2021.24060079914,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.13156575344,2021.13183599762,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.13183599762,2021.13388949159,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.13388949159,2021.13469949159,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.13388949159,2021.17115353222,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.17115353222,2021.1729694916,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.13469949159,2021.18079949159,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.13183599762,2021.19688949159,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.17115353222,2021.21696949159,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.18079949159,2021.23116467408,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.23116467408,2021.23288949159,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.21696949159,2021.23351949159,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.24060079914,2021.24088949161,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.23351949159,2021.24671703026,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.24671703026,2021.2488894916,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.23116467408,2021.25228949159,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.25228949159,2021.25488949159,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.25228949159,2021.25488949159,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.24060079914,2021.25488949162,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.21696949159,2021.26245379223,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.26245379223,2021.26288949159,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.13469949159,2021.26834475629,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.26834475629,2021.27025949155,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.23351949159,2021.28188949159,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.26245379223,2021.28488949159,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24671703026,2021.29642949159,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.1729694916,2021.3038894916,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.26834475629,2021.31488949155,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.27025949155,2021.32088949155,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.29642949159,2021.33188949159,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.18079949159,2021.33688949159,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.29642949159,2021.34288949159,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.1729694916,2021.3726894916,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3726894916,2021.3728894916,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3726894916,2021.3728894916,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.27025949155,2021.39188949155,Alpha_718
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.19523365839,2021.26984365839,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.19523365839,2021.21804365839,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.21804365839,2021.24775365839,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.24775365839,2021.2492203314,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.2492203314,2021.24984365839,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.2492203314,2021.25284365839,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.21804365839,2021.26684365839,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.24775365839,2021.30784365839,Alpha_67
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.24115931507,2021.31796931507,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.24115931507,2021.24402931507,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.24402931507,2021.24694931507,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.24694931507,2021.33987931507,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.24694931507,2021.35287931507,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.31796931507,2021.36687931507,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.31796931507,2021.39387931507,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.24402931507,2021.41887931507,Alpha_283
5,1,Kings,Kings,0.09236,0.09236,0,2021.03185424658,2021.12421424658,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.03185424658,2021.04815424658,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.04815424658,2021.05899424658,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.05899424658,2021.05921424658,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.04815424658,2021.06121424658,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.05899424658,2021.06721424658,Alpha_731
5,1,Queens,Queens,0.00269,0.00269,0,2021.24047996538,2021.24316996538,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.24047996538,2021.24309996538,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.24309996538,2021.24316996538,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.24309996538,2021.25965996538,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25965996538,2021.26216996538,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25965996538,2021.26216996538,Alpha_262
6,7,Queens,Queens,0.02817,0.02817,0,2021.10308465753,2021.13125465753,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.13125465753,2021.15997465753,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.15997465753,2021.20600465753,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.20600465753,2021.20635465753,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.13125465753,2021.23335465753,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.15997465753,2021.23835465753,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.10308465753,2021.26635465753,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.20600465753,2021.36435465753,Alpha_3
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.05192260274,2021.14951260274,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.05192260274,2021.11014260274,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.14951260274,2021.17906260274,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.11014260274,2021.21406260274,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.14951260274,2021.22206260274,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.11014260274,2021.23306260274,Alpha_71
31,1,Queens,NewYork,0.06722,0.06722,0,2021.05192260274,2021.11914260274,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.05192260274,2021.05318023689,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.05318023689,2021.05330427948,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.05330427948,2021.07434541893,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.07434541893,2021.07785260274,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.07434541893,2021.07785260274,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.07785260274,2021.08090260274,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.08090260274,2021.08419260274,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.08419260274,2021.09066260274,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.09066260274,2021.09331260274,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.07785260274,2021.10197503654,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.09331260274,2021.11166260274,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.05330427948,2021.13456674368,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.13456674368,2021.13514260274,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.09331260274,2021.13602260274,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.11166260274,2021.14392260274,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.14392260274,2021.14662260274,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.10197503654,2021.14698260274,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.13456674368,2021.14914260274,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.14662260274,2021.14931260274,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.14931260274,2021.15753260274,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.14698260274,2021.16333260274,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.14931260274,2021.17945260274,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.17945260274,2021.18214260274,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.07785260274,2021.18514260274,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.08090260274,2021.18514260274,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.13602260274,2021.18514260274,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.17945260274,2021.18514260274,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.14662260274,2021.18536260274,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.15753260274,2021.18760260274,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.13602260274,2021.19014260274,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.16333260274,2021.19039260274,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.18760260274,2021.19041260274,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.19041260274,2021.19314260274,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.19041260274,2021.19314260274,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.14698260274,2021.19514260274,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.19039260274,2021.19983740796,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.19983740796,2021.20114260274,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.09066260274,2021.20914260274,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.16333260274,2021.21214260274,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.19983740796,2021.21231260274,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.21231260274,2021.21514260274,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.18760260274,2021.22603260274,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.21231260274,2021.22814260274,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.14392260274,2021.23114260274,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.18536260274,2021.23414260274,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.22603260274,2021.23414260274,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.22603260274,2021.23687260274,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.23687260274,2021.23714260274,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.08419260274,2021.23914260274,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.19039260274,2021.25614260274,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.11166260274,2021.25814260274,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.23687260274,2021.25814260274,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.15753260274,2021.26914260274,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.07785260274,2021.29414260274,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.05318023689,2021.29414260279,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.10197503654,2021.31314260274,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.18536260274,2021.34914260274,Alpha_440
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.12472438356,2021.16140438356,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.12472438356,2021.13739438356,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.13739438356,2021.13940438356,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.13739438356,2021.14009438356,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14009438356,2021.14116187299,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14009438356,2021.14240438356,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14116187299,2021.14240438356,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14116187299,2021.14540438356,Alpha_334
5,1,Kings,Kings,0.09236,0.09236,0,2021.11674767122,2021.20910767122,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.11674767122,2021.13304767122,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.13304767122,2021.14388767122,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.14388767122,2021.14410767122,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.13304767122,2021.14610767122,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.14388767122,2021.15210767122,Alpha_731
31,1,Queens,NewYork,0.06722,0.06722,0,2021.27761027397,2021.34483027397,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.27761027397,2021.27886790812,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.27886790812,2021.27899195071,Alpha_440
