node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.22857842809,2021.26125842809,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.25417016636,2021.27423842809,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.26125842809,2021.28523842809,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.22857842809,2021.29323842809,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.26125842809,2021.30653864457,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.30653864457,2021.30723842809,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.30653864457,2021.34323842809,Alpha_396
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.15033164384,2021.18597818323,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.15033164384,2021.15137818323,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.15137818323,2021.15145818323,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.15137818323,2021.17845818323,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18597818323,2021.20645818323,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18597818323,2021.26205818323,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.26205818323,2021.29145818323,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.26205818323,2021.35945818323,Alpha_395
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.11690085787,2021.16269085787,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.11690085787,2021.17650243737,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.17650243737,2021.17669085787,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.17650243737,2021.19865085787,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.19865085787,2021.19869085787,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.19865085787,2021.20969085787,Alpha_57
6,1,NewYork,Queens,0.15625,0.15625,0,2021.12770356164,2021.28395356164,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.12770356164,2021.13204831291,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.13204831291,2021.27987356161,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.27987356161,2021.31695356161,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.27987356161,2021.33095356161,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.13204831291,2021.38771446771,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.38771446771,2021.38795356168,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.38771446771,2021.42395356168,Alpha_50
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.24115931507,2021.33874931507,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.24115931507,2021.29937931507,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.33874931507,2021.36829931507,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.29937931507,2021.40329931507,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.33874931507,2021.41129931507,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.29937931507,2021.42229931507,Alpha_71
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.30311805426,2021.37772805426,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.30311805426,2021.32592805426,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.32592805426,2021.35563805426,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.35563805426,2021.35710472727,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.35710472727,2021.35772805426,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.35710472727,2021.36072805426,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.32592805426,2021.37472805426,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.35563805426,2021.41572805426,Alpha_67
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.07337452055,2021.18327452055,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.07337452055,2021.07373452055,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.07373452055,2021.07848480673,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.07848480673,2021.08944452055,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.08944452055,2021.10140452055,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.10140452055,2021.10427452055,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.07373452055,2021.12568452055,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.08944452055,2021.14727452055,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.12568452055,2021.16427452055,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.12568452055,2021.19990452055,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.19990452055,2021.20027452055,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.19990452055,2021.21627452055,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.10140452055,2021.21927452055,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.07848480673,2021.28427452053,Alpha_149
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.22984829477,2021.30837829477,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.22984829477,2021.23887829477,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.23887829477,2021.24496829477,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.24496829477,2021.25403829477,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.25403829477,2021.25699829477,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.25699829477,2021.26246829477,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.26246829477,2021.26656063185,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.26656063185,2021.26737829477,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.26656063185,2021.26737829477,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.26246829477,2021.3112319706,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.3112319706,2021.31177829477,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.25403829477,2021.32297829477,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.24496829477,2021.33637829477,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.32297829477,2021.35597829477,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.32297829477,2021.35857829477,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.3112319706,2021.36637829477,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.31177829477,2021.37137829477,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.31177829477,2021.37300975177,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.37300975177,2021.37425771986,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.37425771986,2021.37437829477,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.35597829477,2021.37779829477,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.35857829477,2021.38237829477,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.23887829477,2021.39925829477,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.39925829477,2021.39937829477,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.35597829477,2021.40437829477,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.35857829477,2021.41291829477,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.37300975177,2021.42129829477,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.41291829477,2021.42144829477,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.42129829477,2021.43213829477,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.43213829477,2021.43237829477,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.42144829477,2021.44363829477,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.44363829477,2021.44688153074,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.44688153074,2021.44837829477,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.25699829477,2021.46105829477,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.43213829477,2021.46227829477,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.46227829477,2021.46237829477,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.44688153074,2021.47337829477,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.46227829477,2021.47537829477,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.37779829477,2021.49237829477,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.44363829477,2021.49237829477,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.46105829477,2021.50074829477,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.50074829477,2021.50336829477,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.50336829477,2021.50337829477,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.50336829477,2021.50337829477,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.42129829477,2021.51137829477,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.41291829477,2021.51137829477,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.50074829477,2021.51137829477,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.42144829477,2021.51437829477,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.46105829477,2021.51437829477,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.37779829477,2021.53037829477,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.37425771986,2021.68937829476,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.39925829477,2021.83406637197,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.83406637197,2021.83437829475,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.83406637197,2021.84037829475,Alpha_429
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.16296122291,2021.42865122291,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.16296122291,2021.16558122291,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16558122291,2021.16565122291,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16558122291,2021.16565122291,Alpha_190
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.22476928468,2021.30329928468,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.22476928468,2021.23379928468,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.23379928468,2021.23988928468,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.23988928468,2021.24895928468,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.24895928468,2021.25191928468,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.25191928468,2021.25738928468,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.25738928468,2021.26148162176,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.26148162176,2021.26229928468,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.26148162176,2021.26229928468,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.25738928468,2021.30615296051,Alpha_429
