node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.10248712329,2021.10481712329,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.0935614654,2021.11344712329,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.11344712329,2021.11541242964,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.11541242964,2021.11581712329,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.10248712329,2021.12323712329,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.11344712329,2021.12981712329,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.13723712329,2021.15280712329,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.11541242964,2021.16781712329,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.12323712329,2021.17381712329,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.15280712329,2021.19289712329,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.13723712329,2021.19551712329,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.19289712329,2021.19581712329,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.19551712329,2021.19581712329,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.19551712329,2021.19781712329,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.12323712329,2021.22029712329,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.22029712329,2021.22281712329,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.15280712329,2021.24981712329,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.19289712329,2021.25578712329,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25578712329,2021.25581712329,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25578712329,2021.25581712329,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.22029712329,2021.26681712329,Alpha_100
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.30310794517,2021.36049806049,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.30310794517,2021.31394794517,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.31394794517,2021.31417794517,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.31394794517,2021.3284409925,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.3284409925,2021.33017794517,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.36049806049,2021.36877978905,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.3284409925,2021.37106447849,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.37106447849,2021.37117794517,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.36049806049,2021.41817794517,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.36877978905,2021.42617794518,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.36877978905,2021.43417794518,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.37106447849,2021.47317794519,Alpha_419
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.22984829477,2021.27842829477,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.22984829477,2021.29332829477,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.29332829477,2021.32518829477,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.32518829477,2021.32542829477,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.32518829477,2021.3367519754,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.3367519754,2021.33842829477,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.3367519754,2021.35806829477,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.35806829477,2021.35842829477,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.29332829477,2021.39042829477,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.35806829477,2021.39342829477,Alpha_470
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.15007945205,2021.32647945205,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.15007945205,2021.21450227882,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21450227882,2021.21647945205,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21450227882,2021.28014945205,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.28014945205,2021.28547945205,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.28014945205,2021.40547945205,Alpha_472
5,1,Queens,Queens,0.08997,0.08997,0,2021.09373246575,2021.18370246575,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.09373246575,2021.09635246575,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.09635246575,2021.09670246575,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.09635246575,2021.1087557324,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.1087557324,2021.10970246575,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.1087557324,2021.14270246575,Alpha_113
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19162643836,2021.26477643836,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19162643836,2021.25801949916,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.25801949916,2021.25877643836,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.25801949916,2021.26469643836,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26469643836,2021.26477643836,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26469643836,2021.29977643836,Alpha_493
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.15663041099,2021.15678041099,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.15663041099,2021.18415041099,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.18415041099,2021.19178041099,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.18415041099,2021.20278041099,Alpha_281
4,1,NewYork,Queens,0.02984,0.02984,0,2021.21111520546,2021.24095520546,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.21111520546,2021.22659849253,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.22659849253,2021.22695520546,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.22659849253,2021.22695520546,Alpha_278
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.03044614651,2021.03325614651,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.03044614651,2021.0597762722,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.0597762722,2021.06025614651,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.0597762722,2021.08525614651,Alpha_512
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2020.91543068493,2020.91566068493,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2020.91543068493,2020.94165574902,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2020.94165574902,2020.94266068493,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2020.94165574902,2020.94866068493,Alpha_219
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.11762808218,2021.17343433474,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.11762808218,2021.17068672752,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.17068672752,2021.17177808219,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.17343433474,2021.17477808218,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.17068672752,2021.20477808218,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.17343433474,2021.20477808218,Alpha_657
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.01541686742,2021.01730432462,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.01541686742,2021.03394432462,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.03394432462,2021.03430432462,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.03394432462,2021.05830432462,Alpha_624
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.10308465753,2021.15215011711,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.10308465753,2021.14156465753,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.14156465753,2021.14423465753,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.14423465753,2021.14683465753,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.14683465753,2021.14964465753,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.14964465753,2021.15226465753,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.15226465753,2021.15252465753,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.15226465753,2021.15252465753,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.15215011711,2021.15303465753,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.14423465753,2021.15648465753,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.14156465753,2021.15930465753,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.14964465753,2021.16341465753,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.15303465753,2021.16650465753,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.16341465753,2021.18194465753,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.15648465753,2021.19640465753,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.16341465753,2021.19891465753,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.19891465753,2021.19964983132,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.19964983132,2021.20152465753,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.19891465753,2021.20169465753,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.19640465753,2021.20328465753,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.19964983132,2021.20452465753,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.20169465753,2021.20452465753,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.15215011711,2021.20771465753,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.15930465753,2021.21057100124,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.20771465753,2021.21547465753,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.16650465753,2021.21552465753,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.16650465753,2021.21752465753,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.14683465753,2021.2180704865,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.20169465753,2021.21813465753,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.2180704865,2021.21940517092,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.21940517092,2021.22025465753,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.21813465753,2021.22909465753,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.22909465753,2021.23152465753,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.21813465753,2021.23183465753,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.23183465753,2021.23452465753,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.23183465753,2021.24005465753,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.24005465753,2021.24252465753,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.15648465753,2021.24260465753,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.24005465753,2021.24541465753,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.24541465753,2021.24552465753,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.22909465753,2021.25649465753,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.20328465753,2021.25652465753,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.25649465753,2021.25739657821,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.25739657821,2021.25852465753,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.24541465753,2021.25852465753,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.22025465753,2021.26254465753,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.21547465753,2021.26452465753,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.21547465753,2021.26452465753,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.15930465753,2021.26740465753,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.26740465753,2021.26952465753,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.20328465753,2021.27252465753,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.20771465753,2021.27252465753,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.25649465753,2021.27552465753,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.21940517092,2021.27829465753,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.25739657821,2021.27841465753,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.27829465753,2021.27852465753,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.27841465753,2021.27880963827,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.27880963827,2021.28052465753,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.27880963827,2021.28336914929,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.28336914929,2021.28352465753,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.27841465753,2021.28389465753,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.28389465753,2021.28651465753,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.28651465753,2021.28652465753,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.24260465753,2021.29152465753,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.28389465753,2021.29211465753,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.29211465753,2021.29452465753,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.29211465753,2021.29485465753,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.29485465753,2021.29752465753,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.28336914929,2021.30033465754,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.30033465754,2021.30175661996,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.18194465753,2021.30252465753,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.24260465753,2021.30252465753,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.30175661996,2021.30252465754,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.30175661996,2021.30552465754,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.30033465754,2021.30581465754,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.30581465754,2021.30852465754,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.29485465753,2021.31129465753,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.2180704865,2021.31352465753,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.31129465753,2021.31352465753,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.15303465753,2021.31415663933,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.31415663933,2021.31557449392,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.31415663933,2021.31594431314,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.31557449392,2021.31594431314,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.31594431314,2021.31652465756,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.31129465753,2021.32225465753,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.32225465753,2021.32452465753,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.19640465753,2021.32824465753,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.30581465754,2021.33319465754,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.31557449392,2021.33362465756,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.26740465753,2021.33552465753,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.26254465753,2021.33552465753,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.32225465753,2021.33552465753,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.33319465754,2021.33595465754,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.21057100124,2021.33780911974,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.31594431314,2021.33852465756,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.33780911974,2021.33852465758,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.33595465754,2021.34461701197,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.34461701197,2021.34652465754,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.33595465754,2021.3564657924,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.26254465753,2021.35679267479,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3564657924,2021.35752465753,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3564657924,2021.35752465753,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.35679267479,2021.35752465753,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.33319465754,2021.35752465754,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.28651465753,2021.35821465753,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.35679267479,2021.35892465753,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.22025465753,2021.36052465753,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.31594431314,2021.36052465756,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.21057100124,2021.36352465754,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.33362465756,2021.37820399875,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.32824465753,2021.37838465753,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.37820399875,2021.37952465756,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.37820399875,2021.38239465756,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.38239465756,2021.38252465756,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.33362465756,2021.38252465756,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.35892465753,2021.38452465753,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.33780911974,2021.38452465758,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.32824465753,2021.38891870458,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.38891870458,2021.39052465753,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.34461701197,2021.39404226102,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.18194465753,2021.39552465753,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.39404226102,2021.39552465753,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.39404226102,2021.40070916405,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.40070916405,2021.40152465753,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.38239465756,2021.40431465756,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.27829465753,2021.40452465753,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.40431465756,2021.40452465756,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.35892465753,2021.40652465753,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.35821465753,2021.40652465753,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.35821465753,2021.41252465753,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.40431465756,2021.41552465756,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.40070916405,2021.42052465754,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.31594431314,2021.43452465754,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.38891870458,2021.43952465753,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.37838465753,2021.44252465753,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.37838465753,2021.47852465753,Alpha_352
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.10308465753,2021.10313465753,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.10308465753,2021.12206067576,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.12206067576,2021.12213465753,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.12206067576,2021.12213465753,Alpha_24
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.15033164384,2021.23886217796,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.15033164384,2021.15232217796,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15232217796,2021.21386217796,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15232217796,2021.22786217796,Alpha_401
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.23930432362,2021.23961887879,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.23930432362,2021.24255887879,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.24255887879,2021.24261887879,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.24255887879,2021.25361887879,Alpha_700
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16200452055,2021.20099452055,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16200452055,2021.18543452055,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18543452055,2021.23382452055,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18543452055,2021.26824452055,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.26824452055,2021.26837452055,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.26824452055,2021.27217452055,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.23382452055,2021.28437452055,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27217452055,2021.29015452055,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29015452055,2021.29037452055,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20099452055,2021.29237452055,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23382452055,2021.29837452055,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20099452055,2021.31542453685,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31542453685,2021.31737452053,Alpha_340
