node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21074641914,2021.21113819558,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.12653819558,2021.23313819558,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.12653819558,2021.23313819558,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.12653819558,2021.24413819558,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21074641914,2021.25813819558,Alpha_478
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12880191781,2021.13061572983,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12880191781,2021.13061572983,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.13061572983,2021.15446572983,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15446572983,2021.15821572983,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15446572983,2021.16605572983,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16605572983,2021.17782011856,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17782011856,2021.17921572983,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16605572983,2021.18539572983,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18539572983,2021.19123981887,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.19123981887,2021.19321572983,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.19123981887,2021.19321572983,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17782011856,2021.20121572983,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18539572983,2021.20381443282,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20381443282,2021.20421572983,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20381443282,2021.21482395339,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21482395339,2021.21521572983,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.13061572983,2021.23721572983,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.13061572983,2021.23721572983,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.13061572983,2021.24821572983,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21482395339,2021.26221572983,Alpha_478
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.30311805426,2021.30343260943,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.30311805426,2021.30637260943,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.30637260943,2021.30643260943,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.30637260943,2021.31743260943,Alpha_700
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.07337452055,2021.1167475157,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.07337452055,2021.0751175157,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.0751175157,2021.0970875157,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.0751175157,2021.1000875157,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1167475157,2021.1170875157,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1167475157,2021.1170875157,Alpha_173
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.29172494529,2021.37025494529,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.29172494529,2021.30075494529,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.30075494529,2021.30684494529,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.30684494529,2021.31591494529,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.31591494529,2021.31887494529,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.31887494529,2021.32434494529,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.32434494529,2021.32843728237,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.32843728237,2021.32925494529,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.32843728237,2021.32925494529,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.32434494529,2021.37310862112,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.37310862112,2021.37365494529,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.31591494529,2021.38485494529,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.30684494529,2021.39825494529,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.38485494529,2021.41785494529,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.38485494529,2021.42045494529,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.37310862112,2021.42825494529,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.37365494529,2021.43325494529,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.37365494529,2021.43488640229,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.43488640229,2021.43613437038,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.43613437038,2021.43625494529,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.41785494529,2021.43967494529,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.42045494529,2021.44425494529,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.30075494529,2021.46113494529,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.46113494529,2021.46125494529,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.41785494529,2021.46625494529,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.42045494529,2021.47479494529,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.43488640229,2021.48317494529,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.47479494529,2021.48332494529,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.48317494529,2021.49401494529,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.49401494529,2021.49425494529,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.48332494529,2021.50551494529,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.50551494529,2021.50875818126,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.50875818126,2021.51025494529,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.31887494529,2021.52293494529,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.49401494529,2021.52415494529,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.52415494529,2021.52425494529,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.50875818126,2021.53525494529,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.52415494529,2021.53725494529,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.43967494529,2021.55425494529,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.50551494529,2021.55425494529,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.52293494529,2021.56262494529,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.56262494529,2021.56524494529,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.56524494529,2021.56525494529,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.56524494529,2021.56525494529,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.48317494529,2021.57325494529,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.47479494529,2021.57325494529,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.56262494529,2021.57325494529,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.48332494529,2021.57625494529,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.52293494529,2021.57625494529,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.43967494529,2021.59225494529,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.43613437038,2021.75125494528,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.46113494529,2021.89594302249,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.89594302249,2021.89625494527,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.89594302249,2021.90225494527,Alpha_429
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2020.92594904817,2020.92736162095,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2020.92594904817,2020.93205084373,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2020.93205084373,2020.93336162095,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2020.93205084373,2020.9519330191,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2020.9519330191,2020.95236162095,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2020.9519330191,2021.081361621,Alpha_296
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.11674767122,2021.11697767122,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.11674767122,2021.14297273531,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.14297273531,2021.14397767122,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.14297273531,2021.14997767122,Alpha_219
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.19774191781,2021.40918191781,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.19774191781,2021.40536734071,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.40536734071,2021.40618191785,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.40536734071,2021.41210191785,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.41210191785,2021.41218191785,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.41210191785,2021.41518191785,Alpha_527
14,1,Nassau,Queens,0.08268,0.08268,0,2021.2032990411,2021.2859790411,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.2032990411,2021.2095990411,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.2095990411,2021.2184490411,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.2184490411,2021.2214690411,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.2214690411,2021.2277090411,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.2277090411,2021.28343178831,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.2184490411,2021.2961190411,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.2961190411,2021.3261090411,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.3261090411,2021.3280990411,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.2277090411,2021.3299790411,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.2095990411,2021.3377590411,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.28343178831,2021.34627613137,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.34627613137,2021.3476390411,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.2961190411,2021.3519790411,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.3261090411,2021.3629790411,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.3476390411,2021.3789790411,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.28343178831,2021.3789790411,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.3280990411,2021.3789790411,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.2214690411,2021.3819790411,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.3476390411,2021.3899790411,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.3377590411,2021.4089790411,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.3377590411,2021.4229790411,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.3280990411,2021.4289790411,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.34627613137,2021.4289790411,Alpha_465
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.1511839726,2021.15162815709,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.1511839726,2021.17411815709,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17411815709,2021.17692815709,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17692815709,2021.17954815709,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17954815709,2021.17962815709,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17692815709,2021.20158815709,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.20158815709,2021.2032446837,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2032446837,2021.20362815709,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2032446837,2021.20362815709,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17954815709,2021.20410815709,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.20158815709,2021.20662815709,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20410815709,2021.20690815709,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20410815709,2021.20959815709,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20690815709,2021.20962815709,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20690815709,2021.20962815709,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20959815709,2021.21995102049,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21995102049,2021.22062815709,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21995102049,2021.22623815709,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22623815709,2021.24252815709,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.24252815709,2021.24562815709,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17411815709,2021.24864815709,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22623815709,2021.25062815709,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.24252815709,2021.25090815709,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.25090815709,2021.25352815709,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25352815709,2021.25362815709,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.25090815709,2021.26186815709,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.26186815709,2021.26462815709,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25352815709,2021.26501226555,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.26501226555,2021.26662815709,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.26186815709,2021.27262815709,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26501226555,2021.28371815709,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28371815709,2021.28652815709,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28652815709,2021.28862815709,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28371815709,2021.28921815709,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28652815709,2021.29162815709,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28921815709,2021.29200815709,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28921815709,2021.29462815709,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.29200815709,2021.29462815709,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.29200815709,2021.29748815709,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29748815709,2021.29962815709,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29748815709,2021.30562815709,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24864815709,2021.31962815709,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20959815709,2021.33258111189,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33258111189,2021.33262815705,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33258111189,2021.33262815705,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24864815709,2021.34062815709,Alpha_482
6,1,NewYork,Queens,0.15625,0.15625,0,2021.11674767122,2021.27299767122,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.11674767122,2021.12109242249,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.12109242249,2021.26891767119,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.26891767119,2021.30599767119,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.26891767119,2021.31999767119,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.12109242249,2021.37675857729,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.37675857729,2021.37699767126,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.37675857729,2021.41299767126,Alpha_50
7,1,Queens,Kings,0.09879,0.09879,0,2021.23549013699,2021.33428013699,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.23549013699,2021.23891013699,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.23891013699,2021.26321013699,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.26321013699,2021.26328013699,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.23891013699,2021.28600013699,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.26321013699,2021.29052013699,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29052013699,2021.29328013699,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29052013699,2021.30728013699,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.28600013699,2021.30928013699,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.28600013699,2021.33128013699,Alpha_663
4,1,Queens,NewYork,0.08408,0.08408,0,2021.18423863014,2021.26831863014,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.18423863014,2021.26313863014,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.26313863014,2021.26331863014,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.26313863014,2021.36731863014,Alpha_543
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.01541686742,2021.06552686742,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.01541686742,2021.04869686742,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.06552686742,2021.06569686742,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.06552686742,2021.11469686742,Alpha_147
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.18423863014,2021.18465547238,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.18423863014,2021.18465547238,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.18465547238,2021.34245949718,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.34245949718,2021.34338547236,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.34245949718,2021.35738547236,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.18465547238,2021.36238547238,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.18465547238,2021.38832547238,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.18465547238,2021.39038547238,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.38832547238,2021.39538547238,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.38832547238,2021.49938547238,Alpha_40
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.00255863014,2021.00529422847,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.00255863014,2021.00313958354,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.00313958354,2021.00529422847,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.00313958354,2021.01828422847,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.01828422847,2021.03746422847,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.00529422847,2021.05548422847,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.01828422847,2021.06648422847,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.00529422847,2021.08048422847,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.03746422847,2021.08648422847,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.03746422847,2021.09181422847,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.09181422847,2021.09443422847,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.09443422847,2021.09448422847,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.00529422847,2021.09748422847,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.09443422847,2021.0986573934,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.0986573934,2021.09948422847,Alpha_129
