node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.62573122762,2021.62596122762,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.62573122762,2021.62796122762,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.36557122762,2021.69396122762,Alpha_690
4,1,Kings,Kings,0.00239,0.00239,0,2021.16116882151,2021.16355882151,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16116882151,2021.16334590266,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16334590266,2021.16355882151,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16334590266,2021.16355882151,Alpha_232
4,1,Kings,Kings,0.06869,0.06869,0,2021.15033164384,2021.21902164384,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.15033164384,2021.29946140034,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29946140034,2021.30102164386,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29946140034,2021.34302164386,Alpha_417
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15056123288,2021.19962669246,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15056123288,2021.18904123288,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18904123288,2021.19171123288,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19171123288,2021.19431123288,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19431123288,2021.19712123288,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19712123288,2021.19974123288,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19974123288,2021.20000123288,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19974123288,2021.20000123288,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19962669246,2021.20051123288,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19171123288,2021.20396123288,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18904123288,2021.20678123288,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19712123288,2021.21089123288,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20051123288,2021.21398123288,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21089123288,2021.22942123288,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20396123288,2021.24388123288,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21089123288,2021.24639123288,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24639123288,2021.24712640667,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24712640667,2021.24900123288,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24639123288,2021.24917123288,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24388123288,2021.25076123288,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24712640667,2021.25200123288,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24917123288,2021.25200123288,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19962669246,2021.25519123288,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20678123288,2021.25804757659,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25519123288,2021.26295123288,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21398123288,2021.26300123288,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21398123288,2021.26500123288,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19431123288,2021.26554706185,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24917123288,2021.26561123288,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26554706185,2021.26688174627,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26688174627,2021.26773123288,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26561123288,2021.27657123288,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27657123288,2021.27900123288,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26561123288,2021.27931123288,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27931123288,2021.28200123288,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27931123288,2021.28753123288,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28753123288,2021.29000123288,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20396123288,2021.29008123288,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28753123288,2021.29289123288,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29289123288,2021.29300123288,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27657123288,2021.30397123288,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.25076123288,2021.30400123288,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30397123288,2021.30487315356,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30487315356,2021.30600123288,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29289123288,2021.30600123288,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26773123288,2021.31002123288,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26295123288,2021.31200123288,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26295123288,2021.31200123288,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20678123288,2021.31488123288,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31488123288,2021.31700123288,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.25076123288,2021.32000123288,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25519123288,2021.32000123288,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30397123288,2021.32300123288,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26688174627,2021.32577123288,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30487315356,2021.32589123288,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32577123288,2021.32600123288,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32589123288,2021.32628621362,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32628621362,2021.32800123288,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32628621362,2021.33084572464,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.33084572464,2021.33100123288,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32589123288,2021.33137123288,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.33137123288,2021.33399123288,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33399123288,2021.33400123288,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.29008123288,2021.33900123288,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33137123288,2021.33959123288,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33959123288,2021.34200123288,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33959123288,2021.34233123288,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34233123288,2021.34500123288,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.33084572464,2021.34781123289,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34781123289,2021.34923319531,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22942123288,2021.35000123288,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.29008123288,2021.35000123288,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34923319531,2021.35000123289,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34923319531,2021.35300123289,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34781123289,2021.35329123289,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35329123289,2021.35600123289,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34233123288,2021.35877123288,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26554706185,2021.36100123288,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35877123288,2021.36100123288,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20051123288,2021.36163321468,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36163321468,2021.36305106927,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36163321468,2021.36342088849,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36305106927,2021.36342088849,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36342088849,2021.36400123291,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35877123288,2021.36973123288,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36973123288,2021.37200123288,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24388123288,2021.37572123288,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35329123289,2021.38067123289,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36305106927,2021.38110123291,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31488123288,2021.38300123288,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.31002123288,2021.38300123288,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36973123288,2021.38300123288,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38067123289,2021.38343123289,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.25804757659,2021.38528569509,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36342088849,2021.38600123291,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38528569509,2021.38600123293,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38343123289,2021.39209358732,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.39209358732,2021.39400123289,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38343123289,2021.40394236775,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.31002123288,2021.40426925014,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40394236775,2021.40500123288,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40394236775,2021.40500123288,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40426925014,2021.40500123288,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38067123289,2021.40500123289,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33399123288,2021.40569123288,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40426925014,2021.40640123288,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26773123288,2021.40800123288,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36342088849,2021.40800123291,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.25804757659,2021.41100123289,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38110123291,2021.4256805741,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37572123288,2021.42586123288,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.4256805741,2021.42700123291,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.4256805741,2021.42987123291,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.42987123291,2021.43000123291,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38110123291,2021.43000123291,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.40640123288,2021.43200123288,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38528569509,2021.43200123293,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37572123288,2021.43639527993,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.43639527993,2021.43800123288,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.39209358732,2021.44151883637,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.22942123288,2021.44300123288,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44151883637,2021.44300123288,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44151883637,2021.4481857394,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.4481857394,2021.44900123288,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.42987123291,2021.45179123291,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32577123288,2021.45200123288,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45179123291,2021.45200123291,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.40640123288,2021.45400123288,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40569123288,2021.45400123288,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40569123288,2021.46000123288,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45179123291,2021.46300123291,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.4481857394,2021.46800123289,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36342088849,2021.48200123289,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43639527993,2021.48700123288,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42586123288,2021.49000123288,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42586123288,2021.52600123288,Alpha_352
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.29172494529,2021.40075999099,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.29172494529,2021.29199518947,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.29199518947,2021.29404868344,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.29404868344,2021.29485868344,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.29404868344,2021.33131272407,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.33131272407,2021.33312868345,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.29485868344,2021.34095868344,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.29199518947,2021.35704868344,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.33131272407,2021.37712868344,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.34095868344,2021.39132386593,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.39132386593,2021.39304868344,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.37712868344,2021.39367868344,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.40075999099,2021.40104868346,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.39367868344,2021.40687622211,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.40687622211,2021.40904868345,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.39132386593,2021.41244868344,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.41244868344,2021.41504868344,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.41244868344,2021.41504868344,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.40075999099,2021.41504868347,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.37712868344,2021.42261298408,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.42261298408,2021.42304868344,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.29485868344,2021.42850394814,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.42850394814,2021.4304186834,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.39367868344,2021.44204868344,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.42261298408,2021.44504868344,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.40687622211,2021.45658868344,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.33312868345,2021.46404868345,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.42850394814,2021.4750486834,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.4304186834,2021.4810486834,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.45658868344,2021.49204868344,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.34095868344,2021.49704868344,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.45658868344,2021.50304868344,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.33312868345,2021.53284868345,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.53284868345,2021.53304868345,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.53284868345,2021.53304868345,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.4304186834,2021.5520486834,Alpha_718
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.17831,2021.17972257278,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.17831,2021.18441179556,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.18441179556,2021.18572257278,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.18441179556,2021.20429397093,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.20429397093,2021.20472257278,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.20429397093,2021.33372257283,Alpha_296
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14792739728,2021.25696244298,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14792739728,2021.14819764146,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14819764146,2021.15025113543,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15025113543,2021.15106113543,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15025113543,2021.18751517606,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18751517606,2021.18933113544,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15106113543,2021.19716113543,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14819764146,2021.21325113543,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18751517606,2021.23333113543,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19716113543,2021.24752631792,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24752631792,2021.24925113543,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23333113543,2021.24988113543,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25696244298,2021.25725113545,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24988113543,2021.2630786741,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.2630786741,2021.26525113544,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24752631792,2021.26865113543,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26865113543,2021.27125113543,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26865113543,2021.27125113543,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25696244298,2021.27125113546,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23333113543,2021.27881543607,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27881543607,2021.27925113543,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15106113543,2021.28470640013,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28470640013,2021.28662113539,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24988113543,2021.29825113543,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27881543607,2021.30125113543,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.2630786741,2021.31279113543,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18933113544,2021.32025113544,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28470640013,2021.33125113539,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28662113539,2021.33725113539,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31279113543,2021.34825113543,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19716113543,2021.35325113543,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31279113543,2021.35925113543,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18933113544,2021.38905113544,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38905113544,2021.38925113544,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38905113544,2021.38925113544,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28662113539,2021.40825113539,Alpha_718
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2020.95854452051,2021.12929392171,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2020.95854452051,2020.9591639217,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2020.9591639217,2020.9799239217,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2020.9799239217,2020.9954551319,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2020.9954551319,2020.9975439217,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2020.9954551319,2021.0578039217,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.0578039217,2021.0635439217,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2020.9799239217,2021.0965439217,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.12929392171,2021.13154392171,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.12929392171,2021.14254392171,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2020.9591639217,2021.1455439217,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.0578039217,2021.2605439217,Alpha_738
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.22476928468,2021.22738572699,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.22476928468,2021.22749928468,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.22738572699,2021.22749928468,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.22738572699,2021.39449928469,Alpha_574
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.24047996538,2021.25818996538,Alpha_154
