node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.31913863014,2021.36565863014,Alpha_100
4,1,Kings,Kings,0.00239,0.00239,0,2021.20183054793,2021.20422054793,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.20183054793,2021.20400762908,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.20400762908,2021.20422054793,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.20400762908,2021.20422054793,Alpha_232
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.19043164384,2021.19065184222,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.19043164384,2021.22971761192,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.22971761192,2021.23165184222,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.22971761192,2021.2494657899,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.2494657899,2021.25065184222,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.2494657899,2021.27565184222,Alpha_394
4,1,NewYork,Queens,0.02984,0.02984,0,2020.95933301372,2020.98917301372,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2020.95933301372,2020.97481630079,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2020.97481630079,2020.97517301372,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2020.97481630079,2020.97517301372,Alpha_278
4,1,Queens,Queens,0.09491,0.09491,0,2021.11674767122,2021.21165767122,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.11674767122,2021.20646767122,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.20646767122,2021.20665767122,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.20646767122,2021.28265767122,Alpha_364
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22476928468,2021.2265830967,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22476928468,2021.2265830967,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.2265830967,2021.2504330967,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.2504330967,2021.2541830967,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.2504330967,2021.2620230967,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.2620230967,2021.27378748543,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.27378748543,2021.2751830967,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.2620230967,2021.2813630967,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.2813630967,2021.28720718574,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.28720718574,2021.2891830967,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.28720718574,2021.2891830967,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.27378748543,2021.2971830967,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.2813630967,2021.29978179969,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.29978179969,2021.3001830967,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.29978179969,2021.31079132026,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.31079132026,2021.3111830967,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.2265830967,2021.3331830967,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.2265830967,2021.3331830967,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.2265830967,2021.3441830967,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.31079132026,2021.3581830967,Alpha_478
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.16826547945,2021.18614990609,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.18614990609,2021.18655547945,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.16826547945,2021.26889547945,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.26889547945,2021.27155547945,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.26889547945,2021.27155547945,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.18614990609,2021.27455547945,Alpha_39
6,1,Kings,Kings,0.0028,0.0028,0,2020.95854452051,2020.96134452051,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2020.95854452051,2020.96124452051,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2020.96124452051,2020.96254793851,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2020.96124452051,2020.96334452051,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2020.96254793851,2020.96334452051,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2020.96254793851,2020.96934452051,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2020.96934452051,2020.96934452051,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2020.96934452051,2020.96934452051,Alpha_311
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.00255863014,2021.19348444104,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.00255863014,2021.00322444102,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.00322444102,2021.06448444102,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.00322444102,2021.06748444102,Alpha_666
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.14153971601,2021.14427531434,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.14153971601,2021.14212066941,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14212066941,2021.14427531434,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14212066941,2021.15726531434,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.15726531434,2021.17644531434,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.14427531434,2021.19446531434,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.15726531434,2021.20546531434,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.14427531434,2021.21946531434,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.17644531434,2021.22546531434,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.17644531434,2021.23079531434,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23079531434,2021.23341531434,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23341531434,2021.23346531434,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.14427531434,2021.23646531434,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23341531434,2021.23763847927,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.23763847927,2021.23846531434,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.23763847927,2021.24146531434,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.14427531434,2021.24446531434,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23079531434,2021.30146531434,Alpha_129
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.09379479452,2021.17060479452,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.09379479452,2021.09666479452,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.09666479452,2021.09958479452,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.09958479452,2021.19251479452,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.09958479452,2021.20551479452,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.17060479452,2021.21951479452,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.17060479452,2021.24651479452,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.09666479452,2021.27151479452,Alpha_283
14,1,Nassau,Queens,0.08268,0.08268,0,2021.31290356164,2021.39558356164,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.31290356164,2021.31920356164,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.31920356164,2021.32805356164,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.32805356164,2021.33107356164,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.33107356164,2021.33731356164,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.33731356164,2021.39303630885,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.32805356164,2021.40572356164,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.40572356164,2021.43571356164,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.43571356164,2021.43770356164,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.33731356164,2021.43958356164,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.31920356164,2021.44736356164,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.39303630885,2021.45588065191,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.45588065191,2021.45724356164,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.40572356164,2021.46158356164,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.43571356164,2021.47258356164,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.45724356164,2021.48858356164,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.39303630885,2021.48858356164,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.43770356164,2021.48858356164,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.33107356164,2021.49158356164,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.45724356164,2021.49958356164,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.44736356164,2021.51858356164,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.44736356164,2021.53258356164,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.43770356164,2021.53858356164,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.45588065191,2021.53858356164,Alpha_465
4,1,Kings,Kings,0.02287,0.02287,0,2021.11762808218,2021.14049808218,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.11762808218,2021.13801808218,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.13801808218,2021.14049808218,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.13801808218,2021.14049808218,Alpha_642
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.17232150685,2021.22535975525,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.17232150685,2021.17316975525,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.17316975525,2021.21922975525,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.22535975525,2021.22805975525,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.22805975525,2021.23022975525,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.22805975525,2021.23322975525,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.17316975525,2021.23322975525,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.22535975525,2021.32111975525,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.32111975525,2021.32122975525,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.32111975525,2021.37822975525,Alpha_783
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2020.98620383562,2020.98809129282,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2020.98620383562,2021.00473129282,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.00473129282,2021.00509129282,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.00473129282,2021.02909129282,Alpha_624
14,1,Nassau,Queens,0.08268,0.08268,0,2021.30315739726,2021.38583739726,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.30315739726,2021.30945739726,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.30945739726,2021.31830739726,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.31830739726,2021.32132739726,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.32132739726,2021.32756739726,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.32756739726,2021.38329014447,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.31830739726,2021.39597739726,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.39597739726,2021.42596739726,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.42596739726,2021.42795739726,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.32756739726,2021.42983739726,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.30945739726,2021.43761739726,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.38329014447,2021.44613448753,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.44613448753,2021.44749739726,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.39597739726,2021.45183739726,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.42596739726,2021.46283739726,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.44749739726,2021.47883739726,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.38329014447,2021.47883739726,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.42795739726,2021.47883739726,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.32132739726,2021.48183739726,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.44749739726,2021.48983739726,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.43761739726,2021.50883739726,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.43761739726,2021.52283739726,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.42795739726,2021.52883739726,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.44613448753,2021.52883739726,Alpha_465
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.30310794517,2021.30519794517,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.30310794517,2021.30437820017,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.30437820017,2021.30519794517,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.30437820017,2021.32490794517,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.32490794517,2021.32519794517,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.32490794517,2021.35550785386,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.35550785386,2021.35719794518,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.35550785386,2021.41219794517,Alpha_664
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.12472438356,2021.33616438356,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.12472438356,2021.33234980646,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.33234980646,2021.3331643836,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.33234980646,2021.3390843836,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.3390843836,2021.3391643836,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.3390843836,2021.3421643836,Alpha_527
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14158783119,2021.14350411352,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14158783119,2021.14350411352,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.14350411352,2021.15359411352,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.15359411352,2021.16898411352,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.16898411352,2021.17515411352,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.17515411352,2021.18783411352,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.18783411352,2021.19110411352,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19110411352,2021.20314411352,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20314411352,2021.21543411352,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.21543411352,2021.22079411352,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22079411352,2021.22082411352,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.18783411352,2021.234564521,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22079411352,2021.23461411352,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.23461411352,2021.2360927358,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2360927358,2021.23682411352,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19110411352,2021.24381411352,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.14350411352,2021.24782411352,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2360927358,2021.25662411352,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.25662411352,2021.25882411352,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.25662411352,2021.25928411352,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.25928411352,2021.25969276674,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.25969276674,2021.26182411352,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.25928411352,2021.26879718389,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.26879718389,2021.26982411352,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.15359411352,2021.27557411352,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.26879718389,2021.27559411352,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.27557411352,2021.27582411352,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.27559411352,2021.27582411352,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.17515411352,2021.27943411352,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20314411352,2021.28382411352,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.234564521,2021.28654411352,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.28654411352,2021.28682411352,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.27559411352,2021.29477411352,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.29477411352,2021.29482411352,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.27943411352,2021.29569744249,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.14350411352,2021.29982411352,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.27557411352,2021.30282411352,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.29569744249,2021.30846411352,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.30846411352,2021.30882411352,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.29477411352,2021.31382411352,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.30846411352,2021.32228411352,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.14350411352,2021.33282411352,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32228411352,2021.33282411352,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.25969276674,2021.33358411352,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32228411352,2021.33566959081,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.33566959081,2021.33582411352,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.33358411352,2021.33773411352,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.33566959081,2021.33860411352,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.33860411352,2021.33882411352,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.16898411352,2021.34082411352,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.234564521,2021.3548241135,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.33860411352,2021.35778411352,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.35778411352,2021.35782411352,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.24381411352,2021.36050411352,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.23461411352,2021.36082411352,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36050411352,2021.36082411352,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36050411352,2021.36125516317,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36125516317,2021.36282411352,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36125516317,2021.36882411352,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.24381411352,2021.37382411352,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.27943411352,2021.37682411352,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.28654411352,2021.39082411352,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.33773411352,2021.39882411352,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.33358411352,2021.42882411352,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.35778411352,2021.43175411352,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43175411352,2021.43182411352,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.33773411352,2021.43182411352,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.29569744249,2021.46682411349,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43175411352,2021.47559411352,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.47559411352,2021.47582411352,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.47559411352,2021.47782411352,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.21543411352,2021.54382411352,Alpha_690
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.1245009589,2021.3901909589,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.1245009589,2021.1271209589,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.1271209589,2021.1271909589,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.1271209589,2021.1271909589,Alpha_190
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.31290356164,2021.40143409576,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.31290356164,2021.31489409576,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.31489409576,2021.37643409576,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.31489409576,2021.39043409576,Alpha_401
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.20306438356,2021.25132438356,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.20306438356,2021.22373965673,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.22373965673,2021.22432438356,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.22373965673,2021.34232438353,Alpha_242
