node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.36667792615,2021.38572792615,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.38036792615,2021.39418792615,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.21540792615,2021.40472792615,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.39418792615,2021.40472792615,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.33159657937,2021.40548792615,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.39418792615,2021.40757340344,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.40757340344,2021.40772792615,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.40548792615,2021.40963792615,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.40757340344,2021.41050792615,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.41050792615,2021.41072792615,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.24088792615,2021.41272792615,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.30646833363,2021.42672792613,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.41050792615,2021.42968792615,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.42968792615,2021.42972792615,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.31571792615,2021.43240792615,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.30651792615,2021.43272792615,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.43240792615,2021.43272792615,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.43240792615,2021.4331589758,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.4331589758,2021.43472792615,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.4331589758,2021.44072792615,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.31571792615,2021.44572792615,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.35133792615,2021.44872792615,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.35844792615,2021.46272792615,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.40963792615,2021.47072792615,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.40548792615,2021.50072792615,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.42968792615,2021.50365792615,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.50365792615,2021.50372792615,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.40963792615,2021.50372792615,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.36760125512,2021.53872792612,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.50365792615,2021.54749792615,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.54749792615,2021.54772792615,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.54749792615,2021.54972792615,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.28733792615,2021.61572792615,Alpha_690
5,1,Kings,Kings,0.09236,0.09236,0,2021.0870416947,2021.1794016947,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.0870416947,2021.1033416947,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.1033416947,2021.1141816947,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.1141816947,2021.1144016947,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.1033416947,2021.1164016947,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.1141816947,2021.1224016947,Alpha_731
5,1,Kings,Kings,0.11644,0.11644,0,2021.22772178082,2021.34416178082,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.22772178082,2021.37670178082,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.37670178082,2021.41036178082,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.37670178082,2021.43516178082,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.41036178082,2021.45616178082,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.41036178082,2021.45916178082,Alpha_87
4,1,NewYork,Queens,0.02984,0.02984,0,2021.15007945205,2021.17991945205,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.15007945205,2021.16556273912,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16556273912,2021.16591945205,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16556273912,2021.16591945205,Alpha_278
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.31290356164,2021.31481984397,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.31290356164,2021.31481984397,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.31481984397,2021.32490984397,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.32490984397,2021.34029984397,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.34029984397,2021.34646984397,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.34646984397,2021.35914984397,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.35914984397,2021.36241984397,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.36241984397,2021.37445984397,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.37445984397,2021.38674984397,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.38674984397,2021.39210984397,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.39210984397,2021.39213984397,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.35914984397,2021.40588025145,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.39210984397,2021.40592984397,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.40592984397,2021.40740846625,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.40740846625,2021.40813984397,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.36241984397,2021.41512984397,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.31481984397,2021.41913984397,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.40740846625,2021.42793984397,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.42793984397,2021.43013984397,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.42793984397,2021.43059984397,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.43059984397,2021.43100849719,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.43100849719,2021.43313984397,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.43059984397,2021.44011291434,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.44011291434,2021.44113984397,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.32490984397,2021.44688984397,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.44011291434,2021.44690984397,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.44688984397,2021.44713984397,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.44690984397,2021.44713984397,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.34646984397,2021.45074984397,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.37445984397,2021.45513984397,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.40588025145,2021.45785984397,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.45785984397,2021.45813984397,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.44690984397,2021.46608984397,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.46608984397,2021.46613984397,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.45074984397,2021.46701317294,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.31481984397,2021.47113984397,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.44688984397,2021.47413984397,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.46701317294,2021.47977984397,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.47977984397,2021.48013984397,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.46608984397,2021.48513984397,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.47977984397,2021.49359984397,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.31481984397,2021.50413984397,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.49359984397,2021.50413984397,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.43100849719,2021.50489984397,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.49359984397,2021.50698532126,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.50698532126,2021.50713984397,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.50489984397,2021.50904984397,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.50698532126,2021.50991984397,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.50991984397,2021.51013984397,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.34029984397,2021.51213984397,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.40588025145,2021.52613984395,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.50991984397,2021.52909984397,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.52909984397,2021.52913984397,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.41512984397,2021.53181984397,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.40592984397,2021.53213984397,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.53181984397,2021.53213984397,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.53181984397,2021.53257089362,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.53257089362,2021.53413984397,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.53257089362,2021.54013984397,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.41512984397,2021.54513984397,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.45074984397,2021.54813984397,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.45785984397,2021.56213984397,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.50904984397,2021.57013984397,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.50489984397,2021.60013984397,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.52909984397,2021.60306984397,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.60306984397,2021.60313984397,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.50904984397,2021.60313984397,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.46701317294,2021.63813984394,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.60306984397,2021.64690984397,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.64690984397,2021.64713984397,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.64690984397,2021.64913984397,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.38674984397,2021.71513984397,Alpha_690
4,1,Kings,Kings,0.00239,0.00239,0,2021.07494191781,2021.07733191781,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.07494191781,2021.07711899896,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.07711899896,2021.07733191781,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.07711899896,2021.07733191781,Alpha_232
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.14606049047,2021.14669198537,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14669198537,2021.14867049047,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14669198537,2021.14867049047,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.14606049047,2021.15147049047,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15147049047,2021.15428049047,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15428049047,2021.15667049047,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15428049047,2021.15667049047,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15147049047,2021.16797049047,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.16797049047,2021.17059049047,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.16797049047,2021.17067049047,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17059049047,2021.17067049047,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17059049047,2021.20347049047,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.20347049047,2021.20367049047,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.20347049047,2021.22767049047,Alpha_353
4,1,Kings,Kings,0.00239,0.00239,0,2021.08695972603,2021.08934972603,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.08695972603,2021.08913680718,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.08913680718,2021.08934972603,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.08913680718,2021.08934972603,Alpha_232
5,1,Queens,Queens,0.1671,0.1671,0,2021.1465,2021.3136,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.1465,2021.17417,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.17417,2021.1766,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.17417,2021.2758062383,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.2758062383,2021.27759999998,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.2758062383,2021.32459999998,Alpha_612
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15033164384,2021.18447038799,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15033164384,2021.15212038799,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18447038799,2021.19197038799,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19197038799,2021.19299038799,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19197038799,2021.20087038799,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20087038799,2021.20099038799,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15212038799,2021.23899038799,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20087038799,2021.25299038799,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18447038799,2021.28299038799,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15212038799,2021.29451038799,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29451038799,2021.34299038799,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29451038799,2021.34299038799,Alpha_603
5,1,Queens,Queens,0.08997,0.08997,0,2021.12957068493,2021.21954068493,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.12957068493,2021.13219068493,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.13219068493,2021.13254068493,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.13219068493,2021.14459395158,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.14459395158,2021.14554068493,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.14459395158,2021.17854068493,Alpha_113
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.13984864869,2021.15773307533,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.15773307533,2021.15813864869,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.13984864869,2021.24047864869,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.24047864869,2021.24313864869,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.24047864869,2021.24313864869,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.15773307533,2021.24613864869,Alpha_39
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.0090001895,2021.06466243167,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.0090001895,2021.00976243167,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.00976243167,2021.06466243167,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.00976243167,2021.08666243167,Alpha_120
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.16826547945,2021.19059019151,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.16826547945,2021.16878499604,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.19059019151,2021.19199922415,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.19059019151,2021.19333499604,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.19199922415,2021.2096080427,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.2096080427,2021.21284952945,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.21284952945,2021.21441499604,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.16878499604,2021.21615499604,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.19333499604,2021.22533499604,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.22533499604,2021.23500499604,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.23500499604,2021.23808499604,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.21615499604,2021.23969499604,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.21441499604,2021.24555224014,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.24555224014,2021.24656542376,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.24555224014,2021.24835499604,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.24656542376,2021.24835499604,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.24656542376,2021.26364499604,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.16878499604,2021.26859392499,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.21615499604,2021.26909484533,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.26364499604,2021.26939499604,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.26859392499,2021.26969499604,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.26909484533,2021.26969499604,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.26939499604,2021.27922499604,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.27922499604,2021.28225499604,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.26909484533,2021.28369499604,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.24835499604,2021.29060368833,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.29060368833,2021.29118499604,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.21441499604,2021.29289499604,Alpha_457
