node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.44916712329,2021.57539712329,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.57518712332,2021.57539712332,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.52979712329,2021.57739712329,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.52908712329,2021.57739712329,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.52908712329,2021.58339712329,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.57518712332,2021.58639712332,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.57158162981,2021.5913971233,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.4868167789,2021.6053971233,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.55979117034,2021.61039712329,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.54925712329,2021.61339712329,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.54925712329,2021.64939712329,Alpha_352
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.17130205479,2021.17538659905,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.17130205479,2021.17402205479,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.17538659905,2021.17629205479,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.17402205479,2021.18498205479,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.18498205479,2021.18729205479,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.17402205479,2021.18772205479,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.18772205479,2021.18993397083,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18993397083,2021.19029205479,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.17538659905,2021.19320205479,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18993397083,2021.19529205479,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.19320205479,2021.19529205479,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.18772205479,2021.19829205479,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.18498205479,2021.19868205479,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.19868205479,2021.20024000394,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.20024000394,2021.20129205479,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.19320205479,2021.20129205479,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.19868205479,2021.20416205479,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.20416205479,2021.20605705039,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.20416205479,2021.20629205479,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.20605705039,2021.20629205479,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.20605705039,2021.20629205479,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.20024000394,2021.21529205479,Alpha_510
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.17232150685,2021.17263606202,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.17232150685,2021.17557606202,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.17557606202,2021.17563606202,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.17557606202,2021.18663606202,Alpha_700
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.10308465753,2021.10323465753,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.10308465753,2021.13060465753,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.13060465753,2021.13823465753,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.13060465753,2021.14923465753,Alpha_281
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.19222178082,2021.23121178082,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.19222178082,2021.21565178082,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.21565178082,2021.26404178082,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.21565178082,2021.29846178082,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.29846178082,2021.29859178082,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.29846178082,2021.30239178082,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26404178082,2021.31459178082,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30239178082,2021.32037178082,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32037178082,2021.32059178082,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23121178082,2021.32259178082,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26404178082,2021.32859178082,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23121178082,2021.34564179712,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.34564179712,2021.3475917808,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32037178082,2021.35059178082,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30239178082,2021.35325178082,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35325178082,2021.35359178082,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.34564179712,2021.3642217808,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.3642217808,2021.3645917808,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.3642217808,2021.3725917808,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35325178082,2021.37979999562,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.37979999562,2021.38059178082,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.37979999562,2021.43559178082,Alpha_340
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.23930432362,2021.27829432362,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.23930432362,2021.26273432362,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.26273432362,2021.31112432362,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.26273432362,2021.34554432362,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.34554432362,2021.34567432362,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.34554432362,2021.34947432362,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.31112432362,2021.36167432362,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.34947432362,2021.36745432362,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.36745432362,2021.36767432362,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.27829432362,2021.36967432362,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.31112432362,2021.37567432362,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.27829432362,2021.39272433992,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.39272433992,2021.3946743236,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.36745432362,2021.39767432362,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.34947432362,2021.40033432362,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.40033432362,2021.40067432362,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.39272433992,2021.4113043236,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.4113043236,2021.4116743236,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.4113043236,2021.4196743236,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.40033432362,2021.42688253842,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.42688253842,2021.42767432362,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.42688253842,2021.48267432362,Alpha_340
5,1,Queens,Queens,0.00269,0.00269,0,2021.06650523539,2021.06919523539,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.06650523539,2021.06912523539,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.06912523539,2021.06919523539,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.06912523539,2021.08568523539,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.08568523539,2021.08819523539,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.08568523539,2021.08819523539,Alpha_262
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14158783119,2021.18392783119,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14158783119,2021.19056686667,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19056686667,2021.19192783119,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19056686667,2021.19192783119,Alpha_740
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.06673097384,2021.16432097384,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.06673097384,2021.12495097384,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.16432097384,2021.19387097384,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.12495097384,2021.22887097384,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.16432097384,2021.23687097384,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.12495097384,2021.24787097384,Alpha_71
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.20183054793,2021.20324312071,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.20183054793,2021.20793234349,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.20793234349,2021.20924312071,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.20793234349,2021.22781451886,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.22781451886,2021.22824312071,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.22781451886,2021.35724312076,Alpha_296
5,1,Queens,Queens,0.1671,0.1671,0,2021.31290356164,2021.48000356164,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.31290356164,2021.34057356164,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.34057356164,2021.34300356164,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.34057356164,2021.44220979994,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.44220979994,2021.44400356162,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.44220979994,2021.49100356162,Alpha_612
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.06673097384,2021.06935894943,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.06673097384,2021.0672152409,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.0672152409,2021.06935894943,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.0672152409,2021.06935894943,Alpha_392
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.22476928468,2021.39551868588,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.22476928468,2021.22538868587,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.22538868587,2021.24614868587,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.24614868587,2021.26167989607,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.26167989607,2021.26376868587,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.26167989607,2021.32402868587,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.32402868587,2021.32976868587,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.24614868587,2021.36276868587,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.39551868588,2021.39776868588,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.39551868588,2021.40876868588,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.22538868587,2021.41176868587,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.32402868587,2021.52676868587,Alpha_738
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.08695972603,2021.08884718323,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.08695972603,2021.10548718323,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.10548718323,2021.10584718323,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.10548718323,2021.12984718323,Alpha_624
14,1,Nassau,Queens,0.08268,0.08268,0,2021.11983112821,2021.20251112821,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.11983112821,2021.12613112821,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.12613112821,2021.13498112821,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.13498112821,2021.13800112821,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.13800112821,2021.14424112821,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.14424112821,2021.19996387542,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.13498112821,2021.21265112821,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.21265112821,2021.24264112821,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.24264112821,2021.24463112821,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.14424112821,2021.24651112821,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.12613112821,2021.25429112821,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.19996387542,2021.26280821848,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.26280821848,2021.26417112821,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.21265112821,2021.26851112821,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.24264112821,2021.27951112821,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26417112821,2021.29551112821,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.19996387542,2021.29551112821,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24463112821,2021.29551112821,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.13800112821,2021.29851112821,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26417112821,2021.30651112821,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25429112821,2021.32551112821,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25429112821,2021.33951112821,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24463112821,2021.34551112821,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.26280821848,2021.34551112821,Alpha_465
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.27395712329,2021.34856712329,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.27395712329,2021.29676712329,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.29676712329,2021.32647712329,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.32647712329,2021.3279437963,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.3279437963,2021.32856712329,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.3279437963,2021.33156712329,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.29676712329,2021.34556712329,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.32647712329,2021.38656712329,Alpha_67
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.16200452055,2021.21766676272,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.16200452055,2021.16276676272,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.16276676272,2021.21766676272,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.16276676272,2021.23966676272,Alpha_120
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.11674767122,2021.17240991339,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.11674767122,2021.11750991339,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.11750991339,2021.17240991339,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.11750991339,2021.19440991339,Alpha_120
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.14810410959,2021.18822410959,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.14810410959,2021.2067788306,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.2067788306,2021.20698410959,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.18822410959,2021.21498410959,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.18822410959,2021.23198410959,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.2067788306,2021.25398410959,Alpha_14
4,1,Queens,Queens,0.04973,0.04973,0,2021.03185424658,2021.08158424658,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.03185424658,2021.06214424658,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.06214424658,2021.07558424658,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.06214424658,2021.07858424658,Alpha_414
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15033164384,2021.15224792617,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15033164384,2021.15224792617,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15224792617,2021.16233792617,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16233792617,2021.17772792617,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17772792617,2021.18389792617,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18389792617,2021.19657792617,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19657792617,2021.19984792617,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19984792617,2021.21188792617,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21188792617,2021.22417792617,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22417792617,2021.22953792617,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22953792617,2021.22956792617,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19657792617,2021.24330833365,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22953792617,2021.24335792617,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24335792617,2021.24483654845,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24483654845,2021.24556792617,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19984792617,2021.25255792617,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15224792617,2021.25656792617,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24483654845,2021.26536792617,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26536792617,2021.26756792617,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26536792617,2021.26802792617,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26802792617,2021.26843657939,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26843657939,2021.27056792617,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26802792617,2021.27754099654,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27754099654,2021.27856792617,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16233792617,2021.28431792617,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27754099654,2021.28433792617,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28431792617,2021.28456792617,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28433792617,2021.28456792617,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18389792617,2021.28817792617,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21188792617,2021.29256792617,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24330833365,2021.29528792617,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29528792617,2021.29556792617,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28433792617,2021.30351792617,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30351792617,2021.30356792617,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28817792617,2021.30444125514,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15224792617,2021.30856792617,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28431792617,2021.31156792617,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30444125514,2021.31720792617,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31720792617,2021.31756792617,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30351792617,2021.32256792617,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31720792617,2021.33102792617,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15224792617,2021.34156792617,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33102792617,2021.34156792617,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26843657939,2021.34232792617,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33102792617,2021.34441340346,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34441340346,2021.34456792617,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34232792617,2021.34647792617,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34441340346,2021.34734792617,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34734792617,2021.34756792617,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17772792617,2021.34956792617,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24330833365,2021.36356792615,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34734792617,2021.36652792617,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36652792617,2021.36656792617,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25255792617,2021.36924792617,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24335792617,2021.36956792617,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36924792617,2021.36956792617,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36924792617,2021.36999897582,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36999897582,2021.37156792617,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36999897582,2021.37756792617,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25255792617,2021.38256792617,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28817792617,2021.38556792617,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29528792617,2021.39956792617,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34647792617,2021.40756792617,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34232792617,2021.43756792617,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36652792617,2021.44049792617,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44049792617,2021.44056792617,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34647792617,2021.44056792617,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30444125514,2021.47556792614,Alpha_690
