node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.28177684932,2021.33743909149,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.28177684932,2021.28253909149,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.28253909149,2021.33743909149,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.28253909149,2021.35943909149,Alpha_120
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.16511465757,2021.21323465757,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.21323465757,2021.21354465757,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.16511465757,2021.21554465757,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.21323465757,2021.24554465757,Alpha_648
4,1,NewYork,Queens,0.02984,0.02984,0,2021.08792109589,2021.11776109589,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.08792109589,2021.10340438296,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.10340438296,2021.10376109589,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.10340438296,2021.10376109589,Alpha_278
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.22984829477,2021.23126086755,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.22984829477,2021.23595009033,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.23595009033,2021.23726086755,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.23595009033,2021.2558322657,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.2558322657,2021.25626086755,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.2558322657,2021.3852608676,Alpha_296
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.22984829477,2021.28169051654,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.22984829477,2021.23151720885,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.28169051654,2021.28251720885,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.28169051654,2021.28551720885,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.23151720885,2021.31051720885,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.23151720885,2021.36526720885,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.36526720885,2021.36551720885,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.36526720885,2021.36551720885,Alpha_593
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.11762808218,2021.15176682633,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.11762808218,2021.11941682633,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.15176682633,2021.15926682633,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.15926682633,2021.16028682633,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.15926682633,2021.16816682633,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.16816682633,2021.16828682633,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.11941682633,2021.20628682633,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.16816682633,2021.22028682633,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.15176682633,2021.25028682633,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.11941682633,2021.26180682633,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26180682633,2021.31028682633,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.26180682633,2021.31028682633,Alpha_603
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.10117616438,2021.11906059102,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.11906059102,2021.11946616438,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.10117616438,2021.20180616438,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.20180616438,2021.20446616438,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.20180616438,2021.20446616438,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.11906059102,2021.20746616438,Alpha_39
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.21111520546,2021.32101520546,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.21111520546,2021.21147520546,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.21147520546,2021.21622549164,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.21622549164,2021.22718520546,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.22718520546,2021.23914520546,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.23914520546,2021.24201520546,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.21147520546,2021.26342520546,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.22718520546,2021.28501520546,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.26342520546,2021.30201520546,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.26342520546,2021.33764520546,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.33764520546,2021.33801520546,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.33764520546,2021.35401520546,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.23914520546,2021.35701520546,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.21622549164,2021.42201520544,Alpha_149
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.03044614651,2021.06712614651,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.03044614651,2021.04311614651,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.04311614651,2021.04512614651,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.04311614651,2021.04581614651,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.04581614651,2021.04688363594,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.04581614651,2021.04812614651,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.04688363594,2021.04812614651,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.04688363594,2021.05112614651,Alpha_334
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.28177684932,2021.33916696464,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.28177684932,2021.29261684932,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.29261684932,2021.29284684932,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.29261684932,2021.30710989665,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.30710989665,2021.30884684932,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.33916696464,2021.3474486932,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.30710989665,2021.34973338264,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.34973338264,2021.34984684932,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.33916696464,2021.39684684932,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.3474486932,2021.40484684933,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.3474486932,2021.41284684933,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.34973338264,2021.45184684934,Alpha_419
4,1,Queens,Queens,0.04973,0.04973,0,2020.92594904817,2020.97567904817,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2020.92594904817,2020.95623904817,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2020.95623904817,2020.96967904817,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2020.95623904817,2020.97267904817,Alpha_414
12,13,Kings,Kings,0.07975,0.07975,0,2021.14606049047,2021.22581049047,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.14606049047,2021.15856049047,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.15856049047,2021.17677079086,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17677079086,2021.17800049047,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17677079086,2021.21120049047,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21120049047,2021.21387049047,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.15856049047,2021.21400049047,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21387049047,2021.21900049047,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21120049047,2021.23300049047,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21387049047,2021.23305049047,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23305049047,2021.23600049047,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22581049047,2021.25202049047,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23305049047,2021.25500049047,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25202049047,2021.29997891961,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.29997891961,2021.30100049047,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25202049047,2021.31184887077,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31184887077,2021.31200049047,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31184887077,2021.31200049047,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.29997891961,2021.31800049047,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22581049047,2021.32300049047,Alpha_64
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.30315739726,2021.30481476197,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.30315739726,2021.30481476197,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.30481476197,2021.30679202248,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.30481476197,2021.33902614249,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.33902614249,2021.36320202249,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.30481476197,2021.38819958161,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.38819958161,2021.38879202249,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.36320202249,2021.39472316776,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.39472316776,2021.39479202249,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.36320202249,2021.41379202249,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.38819958161,2021.41379202249,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.33902614249,2021.44379202249,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.39472316776,2021.44968202249,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.44968202249,2021.44979202249,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.44968202249,2021.50679202249,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.30481476197,2021.52579202247,Alpha_367
11,1,Queens,Queens,0.04801,0.04801,0,2021.19162643836,2021.23963643836,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19162643836,2021.22919643836,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.22919643836,2021.24968643836,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.24968643836,2021.25304643836,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25304643836,2021.25621643836,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.25621643836,2021.27763643836,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.25621643836,2021.31561572784,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.31561572784,2021.31727861898,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.31727861898,2021.31863643836,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.24968643836,2021.35484643836,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.35484643836,2021.35763643836,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.35484643836,2021.36263643836,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.31727861898,2021.36563643836,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.31561572784,2021.37363643836,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25304643836,2021.38405643836,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.22919643836,2021.38463643836,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.38405643836,2021.41263643836,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.38405643836,2021.43463643836,Alpha_17
4,1,NewYork,Queens,0.02984,0.02984,0,2021.13329666194,2021.16313666194,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.13329666194,2021.14877994901,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.14877994901,2021.14913666194,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.14877994901,2021.14913666194,Alpha_278
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.22984829477,2021.27322128992,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.22984829477,2021.23159128992,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.23159128992,2021.25356128992,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.23159128992,2021.25656128992,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.27322128992,2021.27356128992,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.27322128992,2021.27356128992,Alpha_173
15,16,Kings,Nassau,0.05184,0.05184,0,2021.08792109589,2021.13976109589,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.08792109589,2021.09405109589,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.09405109589,2021.096085438,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.096085438,2021.09634109589,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.09405109589,2021.10501109589,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.10501109589,2021.10734109589,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.096085438,2021.11597109589,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.11597109589,2021.11793640224,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.11793640224,2021.11834109589,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.10501109589,2021.12576109589,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.11597109589,2021.13234109589,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.13976109589,2021.15533109589,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.11793640224,2021.17034109589,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.12576109589,2021.17634109589,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.15533109589,2021.19542109589,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.13976109589,2021.19804109589,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.19542109589,2021.19834109589,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.19804109589,2021.19834109589,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.19804109589,2021.20034109589,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.12576109589,2021.22282109589,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.22282109589,2021.22534109589,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.15533109589,2021.25234109589,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.19542109589,2021.25831109589,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25831109589,2021.25834109589,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25831109589,2021.25834109589,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.22282109589,2021.26934109589,Alpha_100
4,1,Queens,Kings,0.00302,0.00302,0,2021.05192260274,2021.05494260274,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.05192260274,2021.10124260274,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.10124260274,2021.10394260274,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.10124260274,2021.10394260274,Alpha_182
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.13984864869,2021.28651864869,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.13984864869,2021.20947864869,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.20947864869,2021.20951864869,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.20947864869,2021.22051864869,Alpha_636
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.22476928468,2021.23414259022,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.22476928468,2021.22590259022,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.23414259022,2021.24787259022,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.24787259022,2021.27176259022,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.27176259022,2021.27241577874,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.27241577874,2021.27380259022,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.27176259022,2021.27680259022,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.22590259022,2021.27681259022,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.27241577874,2021.28280259022,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.24787259022,2021.29287540706,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.29287540706,2021.29441259022,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.22590259022,2021.30480259022,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.29441259022,2021.33180259022,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.23414259022,2021.33180259022,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.29287540706,2021.34780259022,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.29441259022,2021.35880259022,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.27681259022,2021.37880259022,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.27681259022,2021.39980259022,Alpha_49
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.10308465753,2021.20067465753,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.10308465753,2021.16130465753,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.20067465753,2021.23022465753,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.16130465753,2021.26522465753,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.20067465753,2021.27322465753,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.16130465753,2021.28422465753,Alpha_71
6,1,Kings,Kings,0.0028,0.0028,0,2021.15425742086,2021.15705742086,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.15425742086,2021.15695742086,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15695742086,2021.15826083886,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15695742086,2021.15905742086,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15826083886,2021.15905742086,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15826083886,2021.16505742086,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16505742086,2021.16505742086,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16505742086,2021.16505742086,Alpha_311
4,1,NewYork,Queens,0.02984,0.02984,0,2021.06650523539,2021.09634523539,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.06650523539,2021.08198852246,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.08198852246,2021.08234523539,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.08198852246,2021.08234523539,Alpha_278
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.11983112821,2021.12920443375,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.11983112821,2021.12096443375,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.12920443375,2021.14293443375,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.14293443375,2021.16682443375,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.16682443375,2021.16747762227,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.16747762227,2021.16886443375,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.16682443375,2021.17186443375,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.12096443375,2021.17187443375,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.16747762227,2021.17786443375,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.14293443375,2021.18793725059,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.18793725059,2021.18947443375,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.12096443375,2021.19986443375,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.18947443375,2021.22686443375,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.12920443375,2021.22686443375,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.18793725059,2021.24286443375,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.18947443375,2021.25386443375,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.17187443375,2021.27386443375,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.17187443375,2021.29486443375,Alpha_49
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.12957068493,2021.27624068493,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.12957068493,2021.19920068493,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.19920068493,2021.19924068493,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.19920068493,2021.21024068493,Alpha_636
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.98620383562,2020.98711317862,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.98620383562,2021.00392317862,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.00392317862,2021.0058377672,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.0058377672,2021.00611317862,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.0058377672,2021.00611317862,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.00392317862,2021.00911317862,Alpha_253
4,1,Queens,Queens,0.1531,0.1531,0,2021.30310794517,2021.45620794517,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.30310794517,2021.30591794517,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.30591794517,2021.41820794517,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.30591794517,2021.43720794517,Alpha_143
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.05174808219,2021.10000808219,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.05174808219,2021.07242335536,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.07242335536,2021.07300808219,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.07242335536,2021.19100808216,Alpha_242
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.17232150685,2021.206460251,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.17232150685,2021.174110251,Alpha_603
