node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2020.98620383562,2020.9878727497,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.03804605739,2021.0388727497,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.03804605739,2021.0418727497,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2020.9878727497,2021.0668727497,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2020.9878727497,2021.1216227497,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.1216227497,2021.1218727497,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.1216227497,2021.1218727497,Alpha_593
4,1,Queens,Queens,0.09491,0.09491,0,2020.95933301372,2021.05424301372,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2020.95933301372,2021.04905301372,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.04905301372,2021.04924301372,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.04905301372,2021.12524301372,Alpha_364
4,1,NewYork,NewYork,0.02946,0.02946,0,2020.91543068493,2020.94489068493,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2020.91543068493,2020.93840819855,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2020.93840819855,2020.93889068493,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2020.93840819855,2020.94189068493,Alpha_492
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.16216506849,2021.37360506849,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.16216506849,2021.36979049139,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.36979049139,2021.37060506853,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.36979049139,2021.37652506853,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.37652506853,2021.37660506853,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.37652506853,2021.37960506853,Alpha_527
4,1,Kings,Kings,0.00239,0.00239,0,2021.13984864869,2021.14223864869,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.13984864869,2021.14202572984,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.14202572984,2021.14223864869,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.14202572984,2021.14223864869,Alpha_232
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.17130205479,2021.22696429696,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.17130205479,2021.17206429696,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.17206429696,2021.22696429696,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.17206429696,2021.24896429696,Alpha_120
11,1,Queens,Queens,0.04801,0.04801,0,2021.24306140099,2021.29107140099,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.24306140099,2021.28063140099,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.28063140099,2021.30112140099,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.30112140099,2021.30448140099,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.30448140099,2021.30765140099,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30765140099,2021.32907140099,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30765140099,2021.36705069047,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36705069047,2021.36871358161,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36871358161,2021.37007140099,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.30112140099,2021.40628140099,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40628140099,2021.40907140099,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40628140099,2021.41407140099,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36871358161,2021.41707140099,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36705069047,2021.42507140099,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.30448140099,2021.43549140099,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.28063140099,2021.43607140099,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.43549140099,2021.46407140099,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.43549140099,2021.48607140099,Alpha_17
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.15663041099,2021.15700041099,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.15663041099,2021.16528442858,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.16528442858,2021.16700041099,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.16528442858,2021.19500041099,Alpha_497
6,1,Kings,Kings,0.0028,0.0028,0,2021.24047996538,2021.24327996538,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.24047996538,2021.24317996538,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.24317996538,2021.24448338338,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.24317996538,2021.24527996538,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.24448338338,2021.24527996538,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.24448338338,2021.25127996538,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.25127996538,2021.25127996538,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.25127996538,2021.25127996538,Alpha_311
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.2429763152,2021.24319651358,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.2429763152,2021.28226228328,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.28226228328,2021.28419651358,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.28226228328,2021.30201046126,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.30201046126,2021.30319651358,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.30201046126,2021.32819651358,Alpha_394
4,1,Queens,Queens,0.09491,0.09491,0,2021.09373246575,2021.18864246575,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.09373246575,2021.18345246575,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.18345246575,2021.18364246575,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.18345246575,2021.25964246575,Alpha_364
5,1,Kings,Kings,0.09236,0.09236,0,2021.19222178082,2021.28458178082,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.19222178082,2021.20852178082,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.20852178082,2021.21936178082,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.21936178082,2021.21958178082,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.20852178082,2021.22158178082,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.21936178082,2021.22758178082,Alpha_731
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.01541686742,2021.01583370966,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.01541686742,2021.01583370966,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.01583370966,2021.17363773446,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.17363773446,2021.17456370964,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.17363773446,2021.18856370964,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.01583370966,2021.19356370966,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.01583370966,2021.21950370966,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.01583370966,2021.22156370966,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.21950370966,2021.22656370966,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.21950370966,2021.33056370966,Alpha_40
5,1,Queens,Nassau,0.06655,0.06655,0,2021.17232150685,2021.23887150685,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.17232150685,2021.17534150685,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.17534150685,2021.18018063969,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.18018063969,2021.18087150686,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.17534150685,2021.24087150686,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.18018063969,2021.27387150686,Alpha_43
4,1,Kings,Kings,0.0485,0.0485,0,2021.08695972603,2021.13545972603,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.08695972603,2021.10865972603,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.10865972603,2021.13745972603,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.10865972603,2021.14045972603,Alpha_671
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.06650523539,2021.11476523539,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.06650523539,2021.08718050856,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.08718050856,2021.08776523539,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.08718050856,2021.20576523536,Alpha_242
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.16200452055,2021.16263601545,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16263601545,2021.16461452055,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16263601545,2021.16461452055,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.16200452055,2021.16741452055,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.16741452055,2021.17022452055,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17022452055,2021.17261452055,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17022452055,2021.17261452055,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.16741452055,2021.18391452055,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.18391452055,2021.18653452055,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.18391452055,2021.18661452055,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18653452055,2021.18661452055,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18653452055,2021.21941452055,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.21941452055,2021.21961452055,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.21941452055,2021.24361452055,Alpha_353
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.19523365839,2021.40667365839,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.19523365839,2021.40285908129,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.40285908129,2021.40367365843,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.40285908129,2021.40959365843,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.40959365843,2021.40967365843,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.40959365843,2021.41267365843,Alpha_527
4,5,Nassau,Nassau,0.05011,0.05011,0,2020.91470746975,2020.96481746975,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2020.91470746975,2020.94798746975,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2020.96481746975,2020.96498746975,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2020.96481746975,2021.01398746975,Alpha_147
15,16,Kings,Nassau,0.05184,0.05184,0,2021.30311805426,2021.35495805426,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.30311805426,2021.30924805426,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.30924805426,2021.31128239637,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.31128239637,2021.31153805426,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.30924805426,2021.32020805426,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32020805426,2021.32253805426,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.31128239637,2021.33116805426,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.33116805426,2021.33313336061,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.33313336061,2021.33353805426,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32020805426,2021.34095805426,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.33116805426,2021.34753805426,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.35495805426,2021.37052805426,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.33313336061,2021.38553805426,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.34095805426,2021.39153805426,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.37052805426,2021.41061805426,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.35495805426,2021.41323805426,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.41061805426,2021.41353805426,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.41323805426,2021.41353805426,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.41323805426,2021.41553805426,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.34095805426,2021.43801805426,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.43801805426,2021.44053805426,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.37052805426,2021.46753805426,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.41061805426,2021.47350805426,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47350805426,2021.47353805426,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47350805426,2021.47353805426,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.43801805426,2021.48453805426,Alpha_100
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.21111520546,2021.2121518634,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.21111520546,2021.21118220736,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.21118220736,2021.2118918634,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.2118918634,2021.2281518634,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.21118220736,2021.2421518634,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.2118918634,2021.3951518634,Alpha_736
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.12321821918,2021.12336821918,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.12321821918,2021.15073821918,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.15073821918,2021.15836821918,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.15073821918,2021.16936821918,Alpha_281
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.14153971601,2021.19011971601,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.14153971601,2021.20501971601,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.20501971601,2021.23687971601,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.23687971601,2021.23711971601,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.23687971601,2021.24844339664,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.24844339664,2021.25011971601,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.24844339664,2021.26975971601,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.26975971601,2021.27011971601,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.20501971601,2021.30211971601,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.26975971601,2021.30511971601,Alpha_470
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.22476928468,2021.22634570925,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.22476928468,2021.31714570925,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.31714570925,2021.31915499129,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.31915499129,2021.31934570925,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.31915499129,2021.31934570925,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.31714570925,2021.31934570925,Alpha_525
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.16200452055,2021.16223452055,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.16200452055,2021.18822958464,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.18822958464,2021.18923452055,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.18822958464,2021.19523452055,Alpha_219
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.0870416947,2021.10936640676,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.0870416947,2021.08756121129,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.10936640676,2021.1107754394,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.10936640676,2021.11211121129,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.1107754394,2021.12838425795,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.12838425795,2021.1316257447,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.1316257447,2021.13319121129,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.08756121129,2021.13493121129,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.11211121129,2021.14411121129,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.14411121129,2021.15378121129,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.15378121129,2021.15686121129,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.13493121129,2021.15847121129,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.13319121129,2021.16432845539,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.16432845539,2021.16534163901,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.16432845539,2021.16713121129,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.16534163901,2021.16713121129,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.16534163901,2021.18242121129,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.08756121129,2021.18737014024,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.13493121129,2021.18787106058,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.18242121129,2021.18817121129,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.18737014024,2021.18847121129,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.18787106058,2021.18847121129,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.18817121129,2021.19800121129,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.19800121129,2021.20103121129,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.18787106058,2021.20247121129,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.16713121129,2021.20937990358,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.20937990358,2021.20996121129,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.13319121129,2021.21167121129,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.21167121129,2021.21196121129,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.20103121129,2021.21308121129,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.21308121129,2021.21631121129,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.15378121129,2021.21915121129,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.21631121129,2021.21927121129,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.15686121129,2021.22158121129,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.21196121129,2021.22234121129,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.20996121129,2021.2233287249,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.18737014024,2021.22404745618,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.22404745618,2021.22425121128,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.22425121128,2021.22455121128,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.18242121129,2021.22868121129,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.21927121129,2021.23159121129,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.23159121129,2021.23277121129,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.21915121129,2021.24347121129,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.22158121129,2021.24392121129,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.24392121129,2021.24415121129,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.22234121129,2021.24423121129,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.2233287249,2021.24490121129,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.24490121129,2021.25412121129,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.24415121129,2021.25533121129,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.19800121129,2021.25891121129,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.16713121129,2021.26047121129,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.25891121129,2021.26223121129,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.22404745618,2021.26247121128,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.22868121129,2021.26247121129,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.14411121129,2021.26311121129,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.16713121129,2021.26539121129,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.21196121129,2021.26547121129,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.23277121129,2021.26584121129,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.21631121129,2021.26781121129,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.26584121129,2021.26846121129,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.26846121129,2021.26847121129,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.22234121129,2021.26847121129,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.26584121129,2021.27088121129,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.21167121129,2021.27147121129,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.26539121129,2021.27147121129,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.27088121129,2021.27347121129,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.26223121129,2021.27406121129,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.27406121129,2021.27501655047,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.27406121129,2021.27647121129,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.27501655047,2021.27647121129,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.2233287249,2021.27647121129,Alpha_457
