node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.19510315068,2021.19640656868,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.19510315068,2021.19720315068,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.19640656868,2021.19720315068,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.19640656868,2021.20320315068,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20320315068,2021.20320315068,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20320315068,2021.20320315068,Alpha_311
6,7,Queens,Queens,0.02817,0.02817,0,2021.15326479452,2021.18143479452,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.18143479452,2021.21015479452,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.21015479452,2021.25618479452,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.25618479452,2021.25653479452,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.18143479452,2021.28353479452,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.21015479452,2021.28853479452,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.15326479452,2021.31653479452,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.25618479452,2021.41453479452,Alpha_3
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.14792739728,2021.22107739728,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.14792739728,2021.21432045808,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.21432045808,2021.21507739728,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.21432045808,2021.22099739728,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22099739728,2021.22107739728,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22099739728,2021.25607739728,Alpha_493
5,1,Queens,Queens,0.00269,0.00269,0,2021.19523365839,2021.19792365839,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.19523365839,2021.19785365839,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.19785365839,2021.19792365839,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.19785365839,2021.21441365839,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21441365839,2021.21692365839,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21441365839,2021.21692365839,Alpha_262
4,1,Kings,Richmond,0.04659,0.04659,0,2021.08539712329,2021.13198712329,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.08539712329,2021.12791712329,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.12791712329,2021.15398712329,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.12791712329,2021.27998712329,Alpha_118
4,1,Kings,Richmond,0.04659,0.04659,0,2021.22984829477,2021.27643829477,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.22984829477,2021.27236829477,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.27236829477,2021.29843829477,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.27236829477,2021.42443829477,Alpha_118
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16511465757,2021.20410465757,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16511465757,2021.18854465757,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18854465757,2021.23693465757,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18854465757,2021.27135465757,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.27135465757,2021.27148465757,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.27135465757,2021.27528465757,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.23693465757,2021.28748465757,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27528465757,2021.29326465757,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29326465757,2021.29348465757,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20410465757,2021.29548465757,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23693465757,2021.30148465757,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20410465757,2021.31853467387,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31853467387,2021.32048465755,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29326465757,2021.32348465757,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27528465757,2021.32614465757,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32614465757,2021.32648465757,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31853467387,2021.33711465755,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33711465755,2021.33748465755,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33711465755,2021.34548465755,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32614465757,2021.35269287237,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.35269287237,2021.35348465757,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.35269287237,2021.40848465757,Alpha_340
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.23549013699,2021.50118013699,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.23549013699,2021.23811013699,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.23811013699,2021.23818013699,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.23811013699,2021.23818013699,Alpha_190
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.27761027397,2021.54330027397,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.27761027397,2021.28023027397,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.28023027397,2021.28030027397,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.28023027397,2021.28030027397,Alpha_190
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.03044614651,2021.03325614651,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.03044614651,2021.0597762722,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.0597762722,2021.06025614651,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.0597762722,2021.08525614651,Alpha_512
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.14792739728,2021.15006739728,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.14792739728,2021.15066739728,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15066739728,2021.15304647626,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15304647626,2021.15306739728,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15304647626,2021.15306739728,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15066739728,2021.21106739728,Alpha_522
4,1,NewYork,Queens,0.02984,0.02984,0,2021.17232150685,2021.20216150685,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.17232150685,2021.18780479392,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.18780479392,2021.18816150685,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.18780479392,2021.18816150685,Alpha_278
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.08539712329,2021.08731340562,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.08539712329,2021.08731340562,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.08731340562,2021.09740340562,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.09740340562,2021.11279340562,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.11279340562,2021.11896340562,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.11896340562,2021.13164340562,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.13164340562,2021.13491340562,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.13491340562,2021.14695340562,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.14695340562,2021.15924340562,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.15924340562,2021.16460340562,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.16460340562,2021.16463340562,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.13164340562,2021.1783738131,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.16460340562,2021.17842340562,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.17842340562,2021.1799020279,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.1799020279,2021.18063340562,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.13491340562,2021.18762340562,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.08731340562,2021.19163340562,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.1799020279,2021.20043340562,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20043340562,2021.20263340562,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20043340562,2021.20309340562,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.20309340562,2021.20350205884,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.20350205884,2021.20563340562,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.20309340562,2021.21260647599,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.21260647599,2021.21363340562,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.09740340562,2021.21938340562,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.21260647599,2021.21940340562,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.21938340562,2021.21963340562,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.21940340562,2021.21963340562,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.11896340562,2021.22324340562,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.14695340562,2021.22763340562,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.1783738131,2021.23035340562,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23035340562,2021.23063340562,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.21940340562,2021.23858340562,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.23858340562,2021.23863340562,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.22324340562,2021.23950673459,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.08731340562,2021.24363340562,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.21938340562,2021.24663340562,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.23950673459,2021.25227340562,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.25227340562,2021.25263340562,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.23858340562,2021.25763340562,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.25227340562,2021.26609340562,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.08731340562,2021.27663340562,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.26609340562,2021.27663340562,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.20350205884,2021.27739340562,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.26609340562,2021.27947888291,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.27947888291,2021.27963340562,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.27739340562,2021.28154340562,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.27947888291,2021.28241340562,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.28241340562,2021.28263340562,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.11279340562,2021.28463340562,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.1783738131,2021.2986334056,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.28241340562,2021.30159340562,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30159340562,2021.30163340562,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.18762340562,2021.30431340562,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.17842340562,2021.30463340562,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.30431340562,2021.30463340562,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.30431340562,2021.30506445527,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.30506445527,2021.30663340562,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.30506445527,2021.31263340562,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.18762340562,2021.31763340562,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.22324340562,2021.32063340562,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23035340562,2021.33463340562,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28154340562,2021.34263340562,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.27739340562,2021.37263340562,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30159340562,2021.37556340562,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.37556340562,2021.37563340562,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28154340562,2021.37563340562,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.23950673459,2021.41063340559,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.37556340562,2021.41940340562,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.41940340562,2021.41963340562,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.41940340562,2021.42163340562,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.15924340562,2021.48763340562,Alpha_690
5,1,Kings,Kings,0.00283,0.00283,0,2021.10308465753,2021.10591465753,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.10308465753,2021.11067990738,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.11067990738,2021.11091465753,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.11067990738,2021.11756743525,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.11756743525,2021.11891465753,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.11756743525,2021.23991465755,Alpha_495
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.16511465757,2021.16574615247,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16574615247,2021.16772465757,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16574615247,2021.16772465757,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.16511465757,2021.17052465757,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.17052465757,2021.17333465757,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17333465757,2021.17572465757,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17333465757,2021.17572465757,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.17052465757,2021.18702465757,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.18702465757,2021.18964465757,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.18702465757,2021.18972465757,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18964465757,2021.18972465757,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18964465757,2021.22252465757,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.22252465757,2021.22272465757,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.22252465757,2021.24672465757,Alpha_353
5,1,Queens,Queens,0.00269,0.00269,0,2021.09379479452,2021.09648479452,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.09379479452,2021.09641479452,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.09641479452,2021.09648479452,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.09641479452,2021.11297479452,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.11297479452,2021.11548479452,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.11297479452,2021.11548479452,Alpha_262
7,1,Queens,Kings,0.09879,0.09879,0,2021.12321821918,2021.22200821918,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.12321821918,2021.12663821918,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.12663821918,2021.15093821918,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.15093821918,2021.15100821918,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.12663821918,2021.17372821918,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.15093821918,2021.17824821918,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.17824821918,2021.18100821918,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.17824821918,2021.19500821918,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.17372821918,2021.19700821918,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.17372821918,2021.21900821918,Alpha_663
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.07494191781,2021.07767751614,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.07494191781,2021.07552287121,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.07552287121,2021.07767751614,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.07552287121,2021.09066751614,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.09066751614,2021.10984751614,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.07767751614,2021.12786751614,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.09066751614,2021.13886751614,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.07767751614,2021.15286751614,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.10984751614,2021.15886751614,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.10984751614,2021.16419751614,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.16419751614,2021.16681751614,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.16681751614,2021.16686751614,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.07767751614,2021.16986751614,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.16681751614,2021.17104068107,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.17104068107,2021.17186751614,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.17104068107,2021.17486751614,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.07767751614,2021.17786751614,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.16419751614,2021.23486751614,Alpha_129
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.15326479452,2021.15349479452,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.15326479452,2021.17948985861,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17948985861,2021.18049479452,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17948985861,2021.18649479452,Alpha_219
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.13984864869,2021.18563864869,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.13984864869,2021.19945022819,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.19945022819,2021.19963864869,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.19945022819,2021.22159864869,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22159864869,2021.22163864869,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22159864869,2021.23263864869,Alpha_57
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.12321821918,2021.17133821918,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.17133821918,2021.17164821918,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.12321821918,2021.17364821918,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.17133821918,2021.20364821918,Alpha_648
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.19162643836,2021.1926630963,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.19162643836,2021.19169344026,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.19169344026,2021.1924030963,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.1924030963,2021.2086630963,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.19169344026,2021.2226630963,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.1924030963,2021.3756630963,Alpha_736
6,1,NewYork,Queens,0.15625,0.15625,0,2021.19523365839,2021.35148365839,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.19523365839,2021.19957840966,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.19957840966,2021.34740365836,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.34740365836,2021.38448365836,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.34740365836,2021.39848365836,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.19957840966,2021.45524456446,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.45524456446,2021.45548365843,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.45524456446,2021.49148365843,Alpha_50
5,1,Queens,Nassau,0.06655,0.06655,0,2021.30310794517,2021.36965794517,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.30310794517,2021.30612794517,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.30612794517,2021.31096707801,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.31096707801,2021.31165794518,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.30612794517,2021.37165794518,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.31096707801,2021.40465794518,Alpha_43
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.15663041099,2021.16600371653,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.15663041099,2021.15776371653,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.16600371653,2021.17973371653,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17973371653,2021.20362371653,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.20362371653,2021.20427690505,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.20427690505,2021.20566371653,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.20362371653,2021.20866371653,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.15776371653,2021.20867371653,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.20427690505,2021.21466371653,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17973371653,2021.22473653337,Alpha_49
