node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.26388727735,2021.26395613208,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.23236613208,2021.28295613208,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.2573636912,2021.28295613208,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.20819025208,2021.31295613208,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.26388727735,2021.31884613208,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.31884613208,2021.31895613208,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.31884613208,2021.37595613208,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.17397887156,2021.39495613206,Alpha_367
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.31290356164,2021.36856580381,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.31290356164,2021.31366580381,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.31366580381,2021.36856580381,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.31366580381,2021.39056580381,Alpha_120
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19162643836,2021.2478833596,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19162643836,2021.1931533596,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.1931533596,2021.2195433596,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.1931533596,2021.26650647944,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.26650647944,2021.2672274572,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2672274572,2021.2685433596,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2672274572,2021.2685433596,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.26650647944,2021.27347509787,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.27347509787,2021.2745433596,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.2478833596,2021.2805633596,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.27347509787,2021.2935433596,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.2805633596,2021.3045433596,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.2478833596,2021.3125433596,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.2805633596,2021.32584357608,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32584357608,2021.3265433596,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32584357608,2021.3625433596,Alpha_396
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.12321821918,2021.12330821918,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.12321821918,2021.18010334936,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.18010334936,2021.18030821918,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.18010334936,2021.19930821918,Alpha_265
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.07337452055,2021.07551452055,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.07337452055,2021.07611452055,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.07611452055,2021.07849359953,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.07849359953,2021.07851452055,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.07849359953,2021.07851452055,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.07611452055,2021.13651452055,Alpha_522
6,7,Queens,Queens,0.02817,0.02817,0,2021.06168410959,2021.08985410959,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.08985410959,2021.11857410959,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.11857410959,2021.16460410959,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.16460410959,2021.16495410959,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.08985410959,2021.19195410959,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.11857410959,2021.19695410959,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.06168410959,2021.22495410959,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.16460410959,2021.32295410959,Alpha_3
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.26040698629,2021.26103848119,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.26103848119,2021.26301698629,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.26103848119,2021.26301698629,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.26040698629,2021.26581698629,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.26581698629,2021.26862698629,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.26862698629,2021.27101698629,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.26862698629,2021.27101698629,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.26581698629,2021.28231698629,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.28231698629,2021.28493698629,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.28231698629,2021.28501698629,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.28493698629,2021.28501698629,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.28493698629,2021.31781698629,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.31781698629,2021.31801698629,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.31781698629,2021.34201698629,Alpha_353
4,1,Kings,Kings,0.02287,0.02287,0,2021.13329666194,2021.15616666194,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.13329666194,2021.15368666194,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.15368666194,2021.15616666194,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.15368666194,2021.15616666194,Alpha_642
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.06203575342,2021.11829267466,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.06203575342,2021.06356267466,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.06356267466,2021.08995267466,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.06356267466,2021.1369157945,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.1369157945,2021.13763677226,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.13763677226,2021.13895267466,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.13763677226,2021.13895267466,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.1369157945,2021.14388441293,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.14388441293,2021.14495267466,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.11829267466,2021.15097267466,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.14388441293,2021.16395267466,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.15097267466,2021.17495267466,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.11829267466,2021.18295267466,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.15097267466,2021.19625289114,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.19625289114,2021.19695267466,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.19625289114,2021.23295267466,Alpha_396
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.20306438356,2021.20350856805,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.20306438356,2021.22599856805,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.22599856805,2021.22880856805,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22880856805,2021.23142856805,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.23142856805,2021.23150856805,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22880856805,2021.25346856805,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.25346856805,2021.25512509466,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.25512509466,2021.25550856805,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.25512509466,2021.25550856805,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.23142856805,2021.25598856805,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.25346856805,2021.25850856805,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.25598856805,2021.25878856805,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.25598856805,2021.26147856805,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25878856805,2021.26150856805,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25878856805,2021.26150856805,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.26147856805,2021.27183143145,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.27183143145,2021.27250856805,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.27183143145,2021.27811856805,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.27811856805,2021.29440856805,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.29440856805,2021.29750856805,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.22599856805,2021.30052856805,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.27811856805,2021.30250856805,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.29440856805,2021.30278856805,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.30278856805,2021.30540856805,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.30540856805,2021.30550856805,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.30278856805,2021.31374856805,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.31374856805,2021.31650856805,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.30540856805,2021.31689267651,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.31689267651,2021.31850856805,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.31374856805,2021.32450856805,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.31689267651,2021.33559856805,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.33559856805,2021.33840856805,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.33840856805,2021.34050856805,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.33559856805,2021.34109856805,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.33840856805,2021.34350856805,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.34109856805,2021.34388856805,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.34109856805,2021.34650856805,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.34388856805,2021.34650856805,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.34388856805,2021.34936856805,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.34936856805,2021.35150856805,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.34936856805,2021.35750856805,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.30052856805,2021.37150856805,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.26147856805,2021.38446152285,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38446152285,2021.38450856801,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38446152285,2021.38450856801,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.30052856805,2021.39250856805,Alpha_482
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.12880191781,2021.22639191781,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.12880191781,2021.18702191781,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22639191781,2021.25594191781,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18702191781,2021.29094191781,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22639191781,2021.29894191781,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18702191781,2021.30994191781,Alpha_71
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.09373246575,2021.11605717781,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.09373246575,2021.09425198234,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.11605717781,2021.11746621045,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.11605717781,2021.11880198234,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.11746621045,2021.135075029,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.135075029,2021.13831651575,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.13831651575,2021.13988198234,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.09425198234,2021.14162198234,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.11880198234,2021.15080198234,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.15080198234,2021.16047198234,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.16047198234,2021.16355198234,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.14162198234,2021.16516198234,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.13988198234,2021.17101922644,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.17101922644,2021.17203241006,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.17101922644,2021.17382198234,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.17203241006,2021.17382198234,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.17203241006,2021.18911198234,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.09425198234,2021.19406091129,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.14162198234,2021.19456183163,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.18911198234,2021.19486198234,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.19406091129,2021.19516198234,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.19456183163,2021.19516198234,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.19486198234,2021.20469198234,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.20469198234,2021.20772198234,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.19456183163,2021.20916198234,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.17382198234,2021.21607067463,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.21607067463,2021.21665198234,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.13988198234,2021.21836198234,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.21836198234,2021.21865198234,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.20772198234,2021.21977198234,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.21977198234,2021.22300198234,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.16047198234,2021.22584198234,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.22300198234,2021.22596198234,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.16355198234,2021.22827198234,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.21865198234,2021.22903198234,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.21665198234,2021.23001949595,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.19406091129,2021.23073822723,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.23073822723,2021.23094198233,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.23094198233,2021.23124198233,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.18911198234,2021.23537198234,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.22596198234,2021.23828198234,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.23828198234,2021.23946198234,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.22584198234,2021.25016198234,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.22827198234,2021.25061198234,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.25061198234,2021.25084198234,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.22903198234,2021.25092198234,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.23001949595,2021.25159198234,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.25159198234,2021.26081198234,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.25084198234,2021.26202198234,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.20469198234,2021.26560198234,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.17382198234,2021.26716198234,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.26560198234,2021.26892198234,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.23073822723,2021.26916198233,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.23537198234,2021.26916198234,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.15080198234,2021.26980198234,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.17382198234,2021.27208198234,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.21865198234,2021.27216198234,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.23946198234,2021.27253198234,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.22300198234,2021.27450198234,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.27253198234,2021.27515198234,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.27515198234,2021.27516198234,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.22903198234,2021.27516198234,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.27253198234,2021.27757198234,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.21836198234,2021.27816198234,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.27208198234,2021.27816198234,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.27757198234,2021.28016198234,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.26892198234,2021.28075198234,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.28075198234,2021.28170732152,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.28075198234,2021.28316198234,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.28170732152,2021.28316198234,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.23001949595,2021.28316198234,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.11746621045,2021.28616198235,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.27757198234,2021.28623198234,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.26202198234,2021.28746943171,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.28746943171,2021.28850198234,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.28623198234,2021.28885198234,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.28885198234,2021.28916198234,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.26081198234,2021.28955597656,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.28623198234,2021.28987424923,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.22584198234,2021.29116198234,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.28987424923,2021.29116198234,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.28955597656,2021.29116198234,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.26980198234,2021.29149775188,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.29149775188,2021.29181198234,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.19486198234,2021.29416198234,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.28987424923,2021.29416198234,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.20772198234,2021.29454198234,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.25084198234,2021.29564999861,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.25092198234,2021.29705198234,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.29564999861,2021.29708198234,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.29705198234,2021.29716198234,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.29564999861,2021.29716198234,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.29708198234,2021.29716198234,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.25061198234,2021.29841198234,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.16355198234,2021.30016198234,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.29149775188,2021.30142198234,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.25159198234,2021.30572198234,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.23946198234,2021.30615198234,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.22827198234,2021.30950198234,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.26202198234,2021.31116198234,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.26560198234,2021.31563665059,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.22596198234,2021.31916198234,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.27208198234,2021.31916198234,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.23094198233,2021.32116198233,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.26081198234,2021.32116198234,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.28170732152,2021.32197198233,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.23124198233,2021.32416198233,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.32197198233,2021.32459198233,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.26892198234,2021.32526264592,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.32526264592,2021.32722198234,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.21665198234,2021.33103198234,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.29454198234,2021.33216198234,Alpha_457
