node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.22834321575,2021.23100321575,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.22834321575,2021.23100321575,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.14559764239,2021.23400321575,Alpha_39
5,1,Kings,Kings,0.11644,0.11644,0,2021.20183054793,2021.31827054793,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.20183054793,2021.35081054793,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.35081054793,2021.38447054793,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.35081054793,2021.40927054793,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.38447054793,2021.43027054793,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.38447054793,2021.43327054793,Alpha_87
4,1,NewYork,Kings,0.09226,0.09226,0,2021.2032990411,2021.2955590411,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.2032990411,2021.3126090411,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.3126090411,2021.3285590411,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.3126090411,2021.3615590411,Alpha_349
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.12321821918,2021.12425487712,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.12321821918,2021.12328522108,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.12328522108,2021.12399487712,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.12399487712,2021.14025487712,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.12328522108,2021.15425487712,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.12399487712,2021.30725487712,Alpha_736
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.12321821918,2021.38890821918,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.12321821918,2021.12583821918,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.12583821918,2021.12590821918,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.12583821918,2021.12590821918,Alpha_190
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.24047996538,2021.28859996538,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.28859996538,2021.28890996538,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.24047996538,2021.29090996538,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.28859996538,2021.32090996538,Alpha_648
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.23689164384,2021.29255388601,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.23689164384,2021.23765388601,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.23765388601,2021.29255388601,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.23765388601,2021.31455388601,Alpha_120
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.06168410959,2021.13849410959,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.06168410959,2021.06455410959,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.06455410959,2021.06747410959,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.06747410959,2021.16040410959,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.06747410959,2021.17340410959,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.13849410959,2021.18740410959,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.13849410959,2021.21440410959,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.06455410959,2021.23940410959,Alpha_283
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.19523365839,2021.24388365839,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.19523365839,2021.24687365839,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.24687365839,2021.24988365839,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.24687365839,2021.31396345443,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.31396345443,2021.31488365839,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.31396345443,2021.31488365839,Alpha_507
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.14153971601,2021.17821971601,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.14153971601,2021.15420971601,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.15420971601,2021.15621971601,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.15420971601,2021.15690971601,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.15690971601,2021.15797720544,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.15690971601,2021.15921971601,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.15797720544,2021.15921971601,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.15797720544,2021.16221971601,Alpha_334
4,1,Queens,Queens,0.1531,0.1531,0,2021.19450671233,2021.34760671233,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.19450671233,2021.19731671233,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.19731671233,2021.30960671233,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.19731671233,2021.32860671233,Alpha_143
6,7,Queens,Queens,0.02817,0.02817,0,2021.19162643836,2021.21979643836,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.21979643836,2021.24851643836,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.24851643836,2021.29454643836,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.29454643836,2021.29489643836,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.21979643836,2021.32189643836,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.24851643836,2021.32689643836,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.19162643836,2021.35489643836,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.29454643836,2021.45289643836,Alpha_3
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.01818205479,2021.01849660996,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.01818205479,2021.02143660996,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.02143660996,2021.02149660996,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.02143660996,2021.03249660996,Alpha_700
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.17130205479,2021.19536011217,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.17130205479,2021.17200360188,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.17200360188,2021.22001360188,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.19536011217,2021.29101360188,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.19536011217,2021.29101360188,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.17200360188,2021.32401360188,Alpha_480
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.18423863014,2021.18615491247,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.18423863014,2021.18615491247,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.18615491247,2021.19624491247,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.19624491247,2021.21163491247,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.21163491247,2021.21780491247,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.21780491247,2021.23048491247,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.23048491247,2021.23375491247,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.23375491247,2021.24579491247,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.24579491247,2021.25808491247,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.25808491247,2021.26344491247,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.26344491247,2021.26347491247,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.23048491247,2021.27721531995,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.26344491247,2021.27726491247,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.27726491247,2021.27874353475,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.27874353475,2021.27947491247,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.23375491247,2021.28646491247,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.18615491247,2021.29047491247,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.27874353475,2021.29927491247,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.29927491247,2021.30147491247,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.29927491247,2021.30193491247,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.30193491247,2021.30234356569,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.30234356569,2021.30447491247,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.30193491247,2021.31144798284,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.31144798284,2021.31247491247,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.19624491247,2021.31822491247,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.31144798284,2021.31824491247,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.31822491247,2021.31847491247,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.31824491247,2021.31847491247,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.21780491247,2021.32208491247,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.24579491247,2021.32647491247,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.27721531995,2021.32919491247,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.32919491247,2021.32947491247,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.31824491247,2021.33742491247,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.33742491247,2021.33747491247,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.32208491247,2021.33834824144,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.18615491247,2021.34247491247,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.31822491247,2021.34547491247,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.33834824144,2021.35111491247,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35111491247,2021.35147491247,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.33742491247,2021.35647491247,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.35111491247,2021.36493491247,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.18615491247,2021.37547491247,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.36493491247,2021.37547491247,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.30234356569,2021.37623491247,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.36493491247,2021.37832038976,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.37832038976,2021.37847491247,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.37623491247,2021.38038491247,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.37832038976,2021.38125491247,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38125491247,2021.38147491247,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21163491247,2021.38347491247,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.27721531995,2021.39747491245,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38125491247,2021.40043491247,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40043491247,2021.40047491247,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.28646491247,2021.40315491247,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.27726491247,2021.40347491247,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.40315491247,2021.40347491247,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.40315491247,2021.40390596212,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.40390596212,2021.40547491247,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.40390596212,2021.41147491247,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.28646491247,2021.41647491247,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.32208491247,2021.41947491247,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.32919491247,2021.43347491247,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38038491247,2021.44147491247,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.37623491247,2021.47147491247,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40043491247,2021.47440491247,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.47440491247,2021.47447491247,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38038491247,2021.47447491247,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.33834824144,2021.50947491244,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.47440491247,2021.51824491247,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.51824491247,2021.51847491247,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.51824491247,2021.52047491247,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.25808491247,2021.58647491247,Alpha_690
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.08792109589,2021.16473109589,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.08792109589,2021.09079109589,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.09079109589,2021.09371109589,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.09371109589,2021.18664109589,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.09371109589,2021.19964109589,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.16473109589,2021.21364109589,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.16473109589,2021.24064109589,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.09079109589,2021.26564109589,Alpha_283
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.26040698629,2021.26200477957,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.26040698629,2021.27080477957,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.27080477957,2021.27100477957,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.27080477957,2021.30600477957,Alpha_222
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.09373246575,2021.12937900514,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.09373246575,2021.09477900514,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.09477900514,2021.09485900514,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.09477900514,2021.12185900514,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.12937900514,2021.14985900514,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.12937900514,2021.20545900514,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.20545900514,2021.23485900514,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.20545900514,2021.30285900514,Alpha_395
5,6,Queens,Westchester,0.14898,0.14898,0,2021.14810410959,2021.29708410959,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.14810410959,2021.22333410959,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29708410959,2021.29733410959,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29708410959,2021.31238537201,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31238537201,2021.31333410959,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31238537201,2021.32733410959,Alpha_727
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.16116882151,2021.16207816451,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.16116882151,2021.17888816451,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.17888816451,2021.18080275309,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18080275309,2021.18107816451,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18080275309,2021.18107816451,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.17888816451,2021.18407816451,Alpha_253
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.15326479452,2021.22641479452,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.15326479452,2021.21965785532,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.21965785532,2021.22041479452,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.21965785532,2021.22633479452,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22633479452,2021.22641479452,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22633479452,2021.26141479452,Alpha_493
6,7,Queens,Queens,0.09678,0.09678,0,2021.46106465753,2021.55784465753,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.46106465753,2021.47982465753,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.47982465753,2021.56849465753,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.47982465753,2021.57949465753,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.55784465753,2021.60620465753,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.55784465753,2021.61249465753,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.60620465753,2021.62849465753,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.60620465753,2021.62849465753,Alpha_424
4,1,Kings,Kings,0.00239,0.00239,0,2021.23930432362,2021.24169432362,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.23930432362,2021.24148140477,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24148140477,2021.24169432362,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24148140477,2021.24169432362,Alpha_232
15,16,Kings,Nassau,0.05184,0.05184,0,2021.06673097384,2021.11857097384,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.06673097384,2021.07286097384,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.07286097384,2021.07489531595,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.07489531595,2021.07515097384,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.07286097384,2021.08382097384,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.08382097384,2021.08615097384,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.07489531595,2021.09478097384,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.09478097384,2021.09674628019,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.09674628019,2021.09715097384,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.08382097384,2021.10457097384,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.09478097384,2021.11115097384,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.11857097384,2021.13414097384,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.09674628019,2021.14915097384,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.10457097384,2021.15515097384,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.13414097384,2021.17423097384,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.11857097384,2021.17685097384,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.17423097384,2021.17715097384,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.17685097384,2021.17715097384,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.17685097384,2021.17915097384,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.10457097384,2021.20163097384,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.20163097384,2021.20415097384,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.13414097384,2021.23115097384,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.17423097384,2021.23712097384,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23712097384,2021.23715097384,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23712097384,2021.23715097384,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.20163097384,2021.24815097384,Alpha_100
4,1,Queens,Queens,0.04973,0.04973,0,2021.13329666194,2021.18302666194,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.13329666194,2021.16358666194,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.16358666194,2021.17702666194,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.16358666194,2021.18002666194,Alpha_414
4,1,Queens,Queens,0.04973,0.04973,0,2021.26114746644,2021.31087746644,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.26114746644,2021.29143746644,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.29143746644,2021.30487746644,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.29143746644,2021.30787746644,Alpha_414
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.23549013699,2021.27217013699,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.23549013699,2021.24816013699,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.24816013699,2021.25017013699,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.24816013699,2021.25086013699,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.25086013699,2021.25192762642,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.25086013699,2021.25317013699,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.25192762642,2021.25317013699,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.25192762642,2021.25617013699,Alpha_334
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.29172494529,2021.32419494529,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.29172494529,2021.32050494529,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.32050494529,2021.34389494529,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.34389494529,2021.34519703747,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.32050494529,2021.34619494529,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.34389494529,2021.34619494529,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.34519703747,2021.34619494529,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.34519703747,2021.34619494529,Alpha_114
31,1,Queens,NewYork,0.06722,0.06722,0,2021.15663041099,2021.22385041099,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.15663041099,2021.15788804514,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.15788804514,2021.15801208773,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.15801208773,2021.17905322718,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17905322718,2021.18256041099,Alpha_440
