node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.12859191781,2021.16645191781,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.16645191781,2021.17448191781,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.16645191781,2021.22148191781,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.12525191781,2021.25113226821,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.25113226821,2021.25148191782,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.12859191781,2021.26248191781,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.25113226821,2021.28148191782,Alpha_398
4,1,Kings,Queens,0.10911,0.10911,0,2020.92594904817,2021.03505904817,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2020.92594904817,2020.95060904817,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2020.95060904817,2021.00005904817,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2020.95060904817,2021.06305904817,Alpha_767
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.29172494529,2021.35566468133,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.29172494529,2021.29221766341,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.29221766341,2021.29266468133,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.29221766341,2021.29266468133,Alpha_628
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.29172494529,2021.29263428829,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.29172494529,2021.30944428829,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.30944428829,2021.31135887687,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.31135887687,2021.31163428829,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.31135887687,2021.31163428829,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.30944428829,2021.31463428829,Alpha_253
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.27395712329,2021.27577093531,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.27395712329,2021.27577093531,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.27577093531,2021.29962093531,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.29962093531,2021.30337093531,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.29962093531,2021.31121093531,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.31121093531,2021.32297532404,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.32297532404,2021.32437093531,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.31121093531,2021.33055093531,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.33055093531,2021.33639502435,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.33639502435,2021.33837093531,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.33639502435,2021.33837093531,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.32297532404,2021.34637093531,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.33055093531,2021.3489696383,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.3489696383,2021.34937093531,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.3489696383,2021.35997915887,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.35997915887,2021.36037093531,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.27577093531,2021.38237093531,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.27577093531,2021.38237093531,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.27577093531,2021.39337093531,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.35997915887,2021.40737093531,Alpha_478
7,1,Kings,Bronx,0.09754,0.09754,0,2021.15033164384,2021.24787164384,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.15033164384,2021.20064164384,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.20064164384,2021.20398164384,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20398164384,2021.24184164384,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.24184164384,2021.24987164384,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.24184164384,2021.29687164384,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.20064164384,2021.32652199424,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.32652199424,2021.32687164385,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20398164384,2021.33787164384,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.32652199424,2021.35687164385,Alpha_398
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.12957068493,2021.14513362945,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.12957068493,2021.13160362945,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.14513362945,2021.14531362945,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.14513362945,2021.14531362945,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13160362945,2021.16431362945,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13160362945,2021.16431362945,Alpha_302
11,1,Queens,Queens,0.04801,0.04801,0,2021.30311805426,2021.35112805426,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.30311805426,2021.34068805426,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.34068805426,2021.36117805426,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.36117805426,2021.36453805426,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.36453805426,2021.36770805426,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.36770805426,2021.38912805426,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.36770805426,2021.42710734374,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.42710734374,2021.42877023488,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.42877023488,2021.43012805426,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.36117805426,2021.46633805426,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.46633805426,2021.46912805426,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.46633805426,2021.47412805426,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.42877023488,2021.47712805426,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.42710734374,2021.48512805426,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.36453805426,2021.49554805426,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.34068805426,2021.49612805426,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.49554805426,2021.52412805426,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.49554805426,2021.54612805426,Alpha_17
4,1,Kings,Kings,0.00239,0.00239,0,2021.30697739726,2021.30936739726,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.30697739726,2021.30915447841,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.30915447841,2021.30936739726,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.30915447841,2021.30936739726,Alpha_232
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.07337452055,2021.07432681819,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.07337452055,2021.07427681819,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.07427681819,2021.07432681819,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.07427681819,2021.09332681819,Alpha_306
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.26114746644,2021.30348746644,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.26114746644,2021.31012650192,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.31012650192,2021.31148746644,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.31012650192,2021.31148746644,Alpha_740
4,1,Kings,Richmond,0.04659,0.04659,0,2021.09373246575,2021.14032246575,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.09373246575,2021.13625246575,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.13625246575,2021.16232246575,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.13625246575,2021.28832246575,Alpha_118
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.16216506849,2021.16490066682,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.16216506849,2021.16274602189,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.16274602189,2021.16490066682,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.16274602189,2021.17789066682,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.17789066682,2021.19707066682,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.16490066682,2021.21509066682,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.17789066682,2021.22609066682,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.16490066682,2021.24009066682,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.19707066682,2021.24609066682,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.19707066682,2021.25142066682,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.25142066682,2021.25404066682,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.25404066682,2021.25409066682,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.16490066682,2021.25709066682,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.25404066682,2021.25826383175,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.25826383175,2021.25909066682,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.25826383175,2021.26209066682,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.16490066682,2021.26509066682,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.25142066682,2021.32209066682,Alpha_129
7,1,Queens,Kings,0.09879,0.09879,0,2021.17232150685,2021.27111150685,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.17232150685,2021.17574150685,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.17574150685,2021.20004150685,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.20004150685,2021.20011150685,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.17574150685,2021.22283150685,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.20004150685,2021.22735150685,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.22735150685,2021.23011150685,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.22735150685,2021.24411150685,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.22283150685,2021.24611150685,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.22283150685,2021.26811150685,Alpha_663
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.03044614651,2021.06291614651,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.03044614651,2021.05922614651,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.05922614651,2021.08261614651,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.08261614651,2021.08391823869,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.05922614651,2021.08491614651,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.08261614651,2021.08491614651,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.08391823869,2021.08491614651,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.08391823869,2021.08491614651,Alpha_114
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.06650523539,2021.06810302867,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.06650523539,2021.07690302867,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.07690302867,2021.07710302867,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.07690302867,2021.11210302867,Alpha_222
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.24047996538,2021.25836439202,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.25836439202,2021.25876996538,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.24047996538,2021.34110996538,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.34110996538,2021.34376996538,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.34110996538,2021.34376996538,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.25836439202,2021.34676996538,Alpha_39
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.2429763152,2021.3197863152,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.2429763152,2021.2458463152,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.2458463152,2021.2487663152,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.2487663152,2021.3416963152,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.2487663152,2021.3546963152,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.3197863152,2021.3686963152,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.3197863152,2021.3956963152,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.2458463152,2021.4206963152,Alpha_283
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.27395712329,2021.30642712329,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.27395712329,2021.30273712329,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.30273712329,2021.32612712329,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.32612712329,2021.32742921547,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.30273712329,2021.32842712329,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.32612712329,2021.32842712329,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.32742921547,2021.32842712329,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.32742921547,2021.32842712329,Alpha_114
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.11762808218,2021.22666312788,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.11762808218,2021.11789832636,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.11789832636,2021.11995182033,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.11995182033,2021.12076182033,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.11995182033,2021.15721586096,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.15721586096,2021.15903182034,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.12076182033,2021.16686182033,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.11789832636,2021.18295182033,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.15721586096,2021.20303182033,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.16686182033,2021.21722700282,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.21722700282,2021.21895182033,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20303182033,2021.21958182033,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.22666312788,2021.22695182035,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.21958182033,2021.232779359,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.232779359,2021.23495182034,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.21722700282,2021.23835182033,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23835182033,2021.24095182033,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23835182033,2021.24095182033,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.22666312788,2021.24095182036,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20303182033,2021.24851612097,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.24851612097,2021.24895182033,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.12076182033,2021.25440708503,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25440708503,2021.25632182029,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.21958182033,2021.26795182033,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.24851612097,2021.27095182033,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.232779359,2021.28249182033,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.15903182034,2021.28995182034,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.25440708503,2021.30095182029,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.25632182029,2021.30695182029,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28249182033,2021.31795182033,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.16686182033,2021.32295182033,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28249182033,2021.32895182033,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.15903182034,2021.35875182034,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35875182034,2021.35895182034,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35875182034,2021.35895182034,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.25632182029,2021.37795182029,Alpha_718
4,1,Kings,Richmond,0.04659,0.04659,0,2021.22476928468,2021.27135928468,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.22476928468,2021.26728928468,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.26728928468,2021.29335928468,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.26728928468,2021.41935928468,Alpha_118
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.03556667285,2021.03943168883,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.03556667285,2021.03608243164,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.03608243164,2021.03751168883,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.03943168883,2021.05778168883,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.05778168883,2021.06718168883,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.06718168883,2021.07043168883,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.07043168883,2021.07599168883,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.07599168883,2021.07880168883,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.07599168883,2021.09893168883,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.09893168883,2021.11386490357,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.07880168883,2021.11456168883,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.11386490357,2021.11543168883,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.11456168883,2021.11716168883,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.11716168883,2021.11792167705,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.11792167705,2021.11951168883,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.11792167705,2021.12812168883,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.12812168883,2021.13351168883,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.12812168883,2021.13621168883,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.13621168883,2021.13651168883,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.03943168883,2021.13651168883,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.07043168883,2021.13848671619,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.13848671619,2021.13851168883,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.13848671619,2021.16005182151,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.16005182151,2021.16051168884,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.13621168883,2021.16647168883,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.16647168883,2021.16669848057,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.16669848057,2021.16851168883,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.11716168883,2021.17060168883,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.11386490357,2021.17951168883,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.16647168883,2021.18017168883,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.18017168883,2021.18241712939,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.18241712939,2021.18251168883,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.16005182151,2021.18251168883,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.16669848057,2021.18291168882,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.11543168883,2021.18356023369,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.18356023369,2021.1842298601,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.18291168882,2021.18551168882,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.1842298601,2021.18551168883,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.18017168883,2021.18851168883,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.18241712939,2021.18948220815,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.18948220815,2021.19051168883,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.18356023369,2021.19251885501,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.07880168883,2021.19273406193,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.11543168883,2021.19351168883,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.19251885501,2021.19351168883,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.19273406193,2021.19351168887,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.18291168882,2021.19649168882,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.19649168882,2021.19651168882,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.09893168883,2021.19951168883,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.11456168883,2021.20151168883,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.19251885501,2021.20451168883,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.19273406193,2021.20589168887,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.1842298601,2021.21018168883,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.21018168883,2021.21051168883,Alpha_428
