node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.30394547945,2021.30675547945,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30675547945,2021.30948547945,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30675547945,2021.30948547945,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.26332547945,2021.31148547945,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30673547945,2021.31618028467,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.31618028467,2021.31748547945,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.20700547945,2021.32548547945,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.27967547945,2021.32848547945,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.31618028467,2021.32865547945,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.32865547945,2021.33148547945,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.30394547945,2021.34237547945,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.32865547945,2021.34448547945,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.26026547945,2021.34748547945,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.30170547945,2021.35048547945,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.34237547945,2021.35048547945,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.34237547945,2021.35321547945,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.35321547945,2021.35348547945,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.20053547945,2021.35548547945,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.30673547945,2021.37248547945,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.22800547945,2021.37448547945,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.35321547945,2021.37448547945,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.27387547945,2021.38548547945,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.19419547945,2021.41048547945,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.1695231136,2021.4104854795,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.21831791325,2021.42948547945,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.30170547945,2021.46548547945,Alpha_440
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.08539712329,2021.13118712329,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.08539712329,2021.14499870279,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.14499870279,2021.14518712329,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.14499870279,2021.16714712329,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.16714712329,2021.16718712329,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.16714712329,2021.17818712329,Alpha_57
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.23549013699,2021.23830013699,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.23549013699,2021.26482026268,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.26482026268,2021.26530013699,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.26482026268,2021.29030013699,Alpha_512
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.22984829477,2021.41682524677,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.22984829477,2021.39715829477,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.41682524677,2021.41815829473,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.41682524677,2021.41815829473,Alpha_602
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.12321821918,2021.17625646758,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.12321821918,2021.12406646758,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.12406646758,2021.17012646758,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.17625646758,2021.17895646758,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.17895646758,2021.18112646758,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.17895646758,2021.18412646758,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.12406646758,2021.18412646758,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.17625646758,2021.27201646758,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.27201646758,2021.27212646758,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.27201646758,2021.32912646758,Alpha_783
14,1,Nassau,Queens,0.08268,0.08268,0,2021.08695972603,2021.16963972603,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.08695972603,2021.09325972603,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.09325972603,2021.10210972603,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.10210972603,2021.10512972603,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.10512972603,2021.11136972603,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.11136972603,2021.16709247324,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.10210972603,2021.17977972603,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.17977972603,2021.20976972603,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.20976972603,2021.21175972603,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.11136972603,2021.21363972603,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.09325972603,2021.22141972603,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.16709247324,2021.2299368163,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.2299368163,2021.23129972603,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.17977972603,2021.23563972603,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.20976972603,2021.24663972603,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.23129972603,2021.26263972603,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.16709247324,2021.26263972603,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.21175972603,2021.26263972603,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.10512972603,2021.26563972603,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.23129972603,2021.27363972603,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.22141972603,2021.29263972603,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.22141972603,2021.30663972603,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.21175972603,2021.31263972603,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.2299368163,2021.31263972603,Alpha_465
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.19162643836,2021.27277643836,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.19162643836,2021.25544175985,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.25544175985,2021.2554457374,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.2554457374,2021.25616643836,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.25544175985,2021.26741643836,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.26741643836,2021.27003643836,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27003643836,2021.27016643836,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27003643836,2021.27016643836,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.27277643836,2021.27316643836,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.26741643836,2021.27357080337,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.27357080337,2021.27516643836,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.2554457374,2021.28616643836,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.27357080337,2021.28616643836,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.27277643836,2021.31416643836,Alpha_616
7,1,Queens,Kings,0.09879,0.09879,0,2021.1465,2021.24529,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.1465,2021.14992,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.14992,2021.17422,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17422,2021.17429,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.14992,2021.19701,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17422,2021.20153,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20153,2021.20429,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20153,2021.21829,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19701,2021.22029,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19701,2021.24229,Alpha_663
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.06203575342,2021.06307241136,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.06203575342,2021.06210275532,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.06210275532,2021.06281241136,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.06281241136,2021.07907241136,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.06210275532,2021.09307241136,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.06281241136,2021.24607241136,Alpha_736
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.04340682009,2021.04749136435,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.04340682009,2021.04612682009,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.04749136435,2021.04839682009,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.04612682009,2021.05708682009,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.05708682009,2021.05939682009,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.04612682009,2021.05982682009,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.05982682009,2021.06203873613,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.06203873613,2021.06239682009,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.04749136435,2021.06530682009,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.06203873613,2021.06739682009,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.06530682009,2021.06739682009,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.05982682009,2021.07039682009,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.05708682009,2021.07078682009,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.07078682009,2021.07234476924,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.07234476924,2021.07339682009,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.06530682009,2021.07339682009,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.07078682009,2021.07626682009,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.07626682009,2021.07816181569,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.07626682009,2021.07839682009,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.07816181569,2021.07839682009,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.07816181569,2021.07839682009,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.07234476924,2021.08739682009,Alpha_510
6,1,Nassau,Nassau,0.02478,0.02478,0,2020.92594904817,2020.95072904817,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2020.92594904817,2020.97821904817,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2020.97821904817,2021.03872904817,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2020.97821904817,2021.09088904817,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.09088904817,2021.15936904817,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.15936904817,2021.15972904817,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.15936904817,2021.16472904817,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.09088904817,2021.24172904817,Alpha_558
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.15425742086,2021.15687386317,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.15425742086,2021.15698742086,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15687386317,2021.15698742086,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15687386317,2021.32398742087,Alpha_574
4,1,Queens,Kings,0.00302,0.00302,0,2021.0090001895,2021.0120201895,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.0090001895,2021.0583201895,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.0583201895,2021.0610201895,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.0583201895,2021.0610201895,Alpha_182
9,1,Nassau,Nassau,0.1099,0.1099,0,2020.91470746975,2021.02460746975,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2020.91470746975,2020.91506746975,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2020.91506746975,2020.91981775593,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2020.91981775593,2020.93077746975,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2020.93077746975,2020.94273746975,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2020.94273746975,2020.94560746975,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2020.91506746975,2020.96701746975,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2020.93077746975,2020.98860746975,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2020.96701746975,2021.00560746975,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2020.96701746975,2021.04123746975,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.04123746975,2021.04160746975,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.04123746975,2021.05760746975,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2020.94273746975,2021.06060746975,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2020.91981775593,2021.12560746973,Alpha_149
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.16200452055,2021.17137782609,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.16200452055,2021.16313782609,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.17137782609,2021.18510782609,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.18510782609,2021.20899782609,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.20899782609,2021.20965101461,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.20965101461,2021.21103782609,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.20899782609,2021.21403782609,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.16313782609,2021.21404782609,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.20965101461,2021.22003782609,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.18510782609,2021.23011064293,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.23011064293,2021.23164782609,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.16313782609,2021.24203782609,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.23164782609,2021.26903782609,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.17137782609,2021.26903782609,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.23011064293,2021.28503782609,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.23164782609,2021.29603782609,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.21404782609,2021.31603782609,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.21404782609,2021.33703782609,Alpha_49
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.28976109589,2021.28998129427,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.28976109589,2021.32904706397,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.32904706397,2021.33098129427,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.32904706397,2021.34879524195,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.34879524195,2021.34998129427,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.34879524195,2021.37498129427,Alpha_394
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.06168410959,2021.11179410959,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.06168410959,2021.09496410959,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.11179410959,2021.11196410959,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.11179410959,2021.16096410959,Alpha_147
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14158783119,2021.22273783119,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14158783119,2021.20540315268,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.20540315268,2021.20540713023,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.20540713023,2021.20612783119,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.20540315268,2021.21737783119,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.21737783119,2021.21999783119,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21999783119,2021.22012783119,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21999783119,2021.22012783119,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22273783119,2021.22312783119,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.21737783119,2021.2235321962,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2235321962,2021.22512783119,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.20540713023,2021.23612783119,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2235321962,2021.23612783119,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22273783119,2021.26412783119,Alpha_616
9,1,Nassau,Nassau,0.1099,0.1099,0,2020.95854452051,2021.06844452051,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2020.95854452051,2020.95890452051,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2020.95890452051,2020.96365480669,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2020.96365480669,2020.97461452051,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2020.97461452051,2020.98657452051,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2020.98657452051,2020.98944452051,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2020.95890452051,2021.01085452051,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2020.97461452051,2021.03244452051,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.01085452051,2021.04944452051,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.01085452051,2021.08507452051,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.08507452051,2021.08544452051,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.08507452051,2021.10144452051,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2020.98657452051,2021.10444452051,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2020.96365480669,2021.16944452049,Alpha_149
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.15007945205,2021.15029965043,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.15007945205,2021.18936542013,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18936542013,2021.19129965043,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18936542013,2021.20911359811,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20911359811,2021.21029965043,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20911359811,2021.23529965043,Alpha_394
5,6,Queens,Westchester,0.14898,0.14898,0,2021.12321821918,2021.27219821918,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.12321821918,2021.19844821918,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.27219821918,2021.27244821918,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.27219821918,2021.2874994816,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.2874994816,2021.28844821918,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.2874994816,2021.30244821918,Alpha_727
4,1,Queens,Queens,0.09491,0.09491,0,2021.23689164384,2021.33180164384,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.23689164384,2021.32661164384,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.32661164384,2021.32680164384,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.32661164384,2021.40280164384,Alpha_364
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.11674767122,2021.20527820534,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.11674767122,2021.11873820534,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.11873820534,2021.18027820534,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.11873820534,2021.19427820534,Alpha_401
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.12957068493,2021.15189539699,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.12957068493,2021.13009020152,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.15189539699,2021.15330442963,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.15189539699,2021.15464020152,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15330442963,2021.17091324818,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.17091324818,2021.17415473493,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17415473493,2021.17572020152,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.13009020152,2021.17746020152,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.15464020152,2021.18664020152,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.18664020152,2021.19631020152,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.19631020152,2021.19939020152,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.17746020152,2021.20100020152,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.17572020152,2021.20685744562,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.20685744562,2021.20787062924,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.20685744562,2021.20966020152,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20787062924,2021.20966020152,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20787062924,2021.22495020152,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.13009020152,2021.22989913047,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.17746020152,2021.23040005081,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.22495020152,2021.23070020152,Alpha_457
