node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.23610608037,2021.2371743421,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.2105143421,2021.2431943421,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.23610608037,2021.2561743421,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.2431943421,2021.2671743421,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.2105143421,2021.2751743421,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.2431943421,2021.28847455858,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28847455858,2021.2891743421,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28847455858,2021.3251743421,Alpha_396
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.2032990411,2021.25514126287,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.2032990411,2021.20496795518,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.25514126287,2021.25596795518,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.25514126287,2021.25896795518,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.20496795518,2021.28396795518,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.20496795518,2021.33871795518,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33871795518,2021.33896795518,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33871795518,2021.33896795518,Alpha_593
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.24306140099,2021.50875140099,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.24306140099,2021.24568140099,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24568140099,2021.24575140099,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24568140099,2021.24575140099,Alpha_190
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19162643836,2021.23174643836,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19162643836,2021.25030115937,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.25030115937,2021.25050643836,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23174643836,2021.25850643836,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23174643836,2021.27550643836,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.25030115937,2021.29750643836,Alpha_14
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.19240315068,2021.19406051539,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.19240315068,2021.19406051539,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.19406051539,2021.1960377759,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.19406051539,2021.22827189591,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.22827189591,2021.25244777591,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.19406051539,2021.27744533503,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.27744533503,2021.27803777591,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.25244777591,2021.28396892118,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.28396892118,2021.28403777591,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.25244777591,2021.30303777591,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.27744533503,2021.30303777591,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.22827189591,2021.33303777591,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.28396892118,2021.33892777591,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.33892777591,2021.33903777591,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.33892777591,2021.39603777591,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.19406051539,2021.41503777589,Alpha_367
4,1,Queens,Kings,0.00302,0.00302,0,2021.14810410959,2021.15112410959,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.14810410959,2021.19742410959,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.19742410959,2021.20012410959,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.19742410959,2021.20012410959,Alpha_182
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.19774191781,2021.19915449059,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.19774191781,2021.20384371337,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.20384371337,2021.20515449059,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.20384371337,2021.22372588874,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.22372588874,2021.22415449059,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.22372588874,2021.35315449064,Alpha_296
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.14158783119,2021.17572657534,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.14158783119,2021.14337657534,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.17572657534,2021.18322657534,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.18322657534,2021.18424657534,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.18322657534,2021.19212657534,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.19212657534,2021.19224657534,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.14337657534,2021.23024657534,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.19212657534,2021.24424657534,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.17572657534,2021.27424657534,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.14337657534,2021.28576657534,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.28576657534,2021.33424657534,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.28576657534,2021.33424657534,Alpha_603
4,1,Queens,Queens,0.1531,0.1531,0,2021.03556667285,2021.18866667285,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.03556667285,2021.03837667285,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.03837667285,2021.15066667285,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.03837667285,2021.16966667285,Alpha_143
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.11762808218,2021.11794263735,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.11762808218,2021.12088263735,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.12088263735,2021.12094263735,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.12088263735,2021.13194263735,Alpha_700
4,1,Kings,Kings,0.00239,0.00239,0,2021.16296122291,2021.16535122291,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16296122291,2021.16513830406,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16513830406,2021.16535122291,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16513830406,2021.16535122291,Alpha_232
5,1,Kings,Kings,0.11644,0.11644,0,2021.30311805426,2021.41955805426,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.30311805426,2021.45209805426,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.45209805426,2021.48575805426,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.45209805426,2021.51055805426,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.48575805426,2021.53155805426,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.48575805426,2021.53455805426,Alpha_87
5,1,Kings,Kings,0.00283,0.00283,0,2021.1245009589,2021.1273309589,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.1245009589,2021.13209620875,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.13209620875,2021.1323309589,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.13209620875,2021.13898373662,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.13898373662,2021.1403309589,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.13898373662,2021.26133095892,Alpha_495
14,1,Nassau,Queens,0.08268,0.08268,0,2021.1465,2021.22918,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.1465,2021.1528,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.1528,2021.16165,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16165,2021.16467,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16467,2021.17091,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17091,2021.22663274721,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16165,2021.23932,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.23932,2021.26931,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.26931,2021.2713,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17091,2021.27318,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.1528,2021.28096,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.22663274721,2021.28947709027,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.28947709027,2021.29084,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.23932,2021.29518,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.26931,2021.30618,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29084,2021.32218,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.22663274721,2021.32218,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2713,2021.32218,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16467,2021.32518,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29084,2021.33318,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28096,2021.35218,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28096,2021.36618,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2713,2021.37218,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.28947709027,2021.37218,Alpha_465
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.06650523539,2021.16409523539,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.06650523539,2021.12472523539,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.16409523539,2021.19364523539,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.12472523539,2021.22864523539,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.16409523539,2021.23664523539,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.12472523539,2021.24764523539,Alpha_71
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19240315068,2021.24146861026,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19240315068,2021.23088315068,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23088315068,2021.23355315068,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23355315068,2021.23615315068,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23615315068,2021.23896315068,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.23896315068,2021.24158315068,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24158315068,2021.24184315068,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24158315068,2021.24184315068,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24146861026,2021.24235315068,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23355315068,2021.24580315068,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23088315068,2021.24862315068,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.23896315068,2021.25273315068,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24235315068,2021.25582315068,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25273315068,2021.27126315068,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24580315068,2021.28572315068,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25273315068,2021.28823315068,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.28823315068,2021.28896832447,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.28896832447,2021.29084315068,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.28823315068,2021.29101315068,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28572315068,2021.29260315068,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.28896832447,2021.29384315068,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29101315068,2021.29384315068,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24146861026,2021.29703315068,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.24862315068,2021.29988949439,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29703315068,2021.30479315068,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25582315068,2021.30484315068,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25582315068,2021.30684315068,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23615315068,2021.30738897965,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29101315068,2021.30745315068,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.30738897965,2021.30872366407,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.30872366407,2021.30957315068,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30745315068,2021.31841315068,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.31841315068,2021.32084315068,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30745315068,2021.32115315068,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32115315068,2021.32384315068,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32115315068,2021.32937315068,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32937315068,2021.33184315068,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24580315068,2021.33192315068,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.32937315068,2021.33473315068,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33473315068,2021.33484315068,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.31841315068,2021.34581315068,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29260315068,2021.34584315068,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34581315068,2021.34671507136,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34671507136,2021.34784315068,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33473315068,2021.34784315068,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.30957315068,2021.35186315068,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30479315068,2021.35384315068,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30479315068,2021.35384315068,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.24862315068,2021.35672315068,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35672315068,2021.35884315068,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29260315068,2021.36184315068,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29703315068,2021.36184315068,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34581315068,2021.36484315068,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.30872366407,2021.36761315068,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34671507136,2021.36773315068,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36761315068,2021.36784315068,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36773315068,2021.36812813142,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.36812813142,2021.36984315068,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.36812813142,2021.37268764244,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37268764244,2021.37284315068,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36773315068,2021.37321315068,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37321315068,2021.37583315068,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37583315068,2021.37584315068,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33192315068,2021.38084315068,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37321315068,2021.38143315068,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38143315068,2021.38384315068,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38143315068,2021.38417315068,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38417315068,2021.38684315068,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37268764244,2021.38965315069,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38965315069,2021.39107511311,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27126315068,2021.39184315068,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33192315068,2021.39184315068,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39107511311,2021.39184315069,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39107511311,2021.39484315069,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38965315069,2021.39513315069,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39513315069,2021.39784315069,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38417315068,2021.40061315068,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.30738897965,2021.40284315068,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40061315068,2021.40284315068,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24235315068,2021.40347513248,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40347513248,2021.40489298707,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40347513248,2021.40526280629,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40489298707,2021.40526280629,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40526280629,2021.40584315071,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40061315068,2021.41157315068,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41157315068,2021.41384315068,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28572315068,2021.41756315068,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39513315069,2021.42251315069,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40489298707,2021.42294315071,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35672315068,2021.42484315068,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35186315068,2021.42484315068,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41157315068,2021.42484315068,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42251315069,2021.42527315069,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29988949439,2021.42712761289,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40526280629,2021.42784315071,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42712761289,2021.42784315073,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42527315069,2021.43393550512,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43393550512,2021.43584315069,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42527315069,2021.44578428555,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35186315068,2021.44611116794,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44578428555,2021.44684315068,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44578428555,2021.44684315068,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44611116794,2021.44684315068,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42251315069,2021.44684315069,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37583315068,2021.44753315068,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44611116794,2021.44824315068,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.30957315068,2021.44984315068,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40526280629,2021.44984315071,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.29988949439,2021.45284315069,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42294315071,2021.4675224919,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41756315068,2021.46770315068,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.4675224919,2021.46884315071,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.4675224919,2021.47171315071,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47171315071,2021.47184315071,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42294315071,2021.47184315071,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.44824315068,2021.47384315068,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42712761289,2021.47384315073,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41756315068,2021.47823719773,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.47823719773,2021.47984315068,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43393550512,2021.48336075417,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27126315068,2021.48484315068,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48336075417,2021.48484315068,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48336075417,2021.4900276572,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.4900276572,2021.49084315068,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47171315071,2021.49363315071,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36761315068,2021.49384315068,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49363315071,2021.49384315071,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.44824315068,2021.49584315068,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44753315068,2021.49584315068,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44753315068,2021.50184315068,Alpha_352
