node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.3458109399,2021.3563509399,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28321959312,2021.3571109399,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.3458109399,2021.35919641719,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35919641719,2021.3593509399,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.3571109399,2021.3612609399,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35919641719,2021.3621309399,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.3621309399,2021.3623509399,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.1925109399,2021.3643509399,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.25809134738,2021.37835093988,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.3621309399,2021.3813109399,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.3813109399,2021.3813509399,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.2673409399,2021.3840309399,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.2581409399,2021.3843509399,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.3840309399,2021.3843509399,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.3840309399,2021.38478198955,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38478198955,2021.3863509399,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38478198955,2021.3923509399,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.2673409399,2021.3973509399,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.3029609399,2021.4003509399,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.3100709399,2021.4143509399,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.3612609399,2021.4223509399,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.3571109399,2021.4523509399,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.3813109399,2021.4552809399,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.4552809399,2021.4553509399,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.3612609399,2021.4553509399,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31922426887,2021.49035093987,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.4552809399,2021.4991209399,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.4991209399,2021.4993509399,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.4991209399,2021.5013509399,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.2389609399,2021.5673509399,Alpha_690
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.23549013699,2021.26796013699,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.23549013699,2021.26427013699,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.26427013699,2021.28766013699,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.28766013699,2021.28896222917,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.26427013699,2021.28996013699,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.28766013699,2021.28996013699,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.28896222917,2021.28996013699,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.28896222917,2021.28996013699,Alpha_114
4,1,Kings,Kings,0.00239,0.00239,0,2021.16200452055,2021.16439452055,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16200452055,2021.1641816017,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1641816017,2021.16439452055,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1641816017,2021.16439452055,Alpha_232
6,7,Queens,Queens,0.02817,0.02817,0,2021.16511465757,2021.19328465757,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.19328465757,2021.22200465757,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.22200465757,2021.26803465757,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.26803465757,2021.26838465757,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.19328465757,2021.29538465757,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.22200465757,2021.30038465757,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.16511465757,2021.32838465757,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.26803465757,2021.42638465757,Alpha_3
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.23549013699,2021.23571033537,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.23549013699,2021.27477610507,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.27477610507,2021.27671033537,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.27477610507,2021.29452428305,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.29452428305,2021.29571033537,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.29452428305,2021.32071033537,Alpha_394
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.22772178082,2021.27598178082,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.22772178082,2021.24839705399,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.24839705399,2021.24898178082,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.24839705399,2021.36698178079,Alpha_242
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.19523365839,2021.24102365839,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.19523365839,2021.25483523789,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.25483523789,2021.25502365839,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25483523789,2021.27698365839,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27698365839,2021.27702365839,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27698365839,2021.28802365839,Alpha_57
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.08792109589,2021.13129409104,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.08792109589,2021.08966409104,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.08966409104,2021.11163409104,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.08966409104,2021.11463409104,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13129409104,2021.13163409104,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13129409104,2021.13163409104,Alpha_173
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.30697739726,2021.35555739726,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.30697739726,2021.37045739726,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.37045739726,2021.40231739726,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.40231739726,2021.40255739726,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.40231739726,2021.41388107789,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.41388107789,2021.41555739726,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.41388107789,2021.43519739726,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.43519739726,2021.43555739726,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.37045739726,2021.46755739726,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.43519739726,2021.47055739726,Alpha_470
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.20183054793,2021.25808746917,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.20183054793,2021.20335746917,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.20335746917,2021.22974746917,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.20335746917,2021.27671058901,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27671058901,2021.27743156677,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27743156677,2021.27874746917,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27743156677,2021.27874746917,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27671058901,2021.28367920744,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.28367920744,2021.28474746917,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25808746917,2021.29076746917,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.28367920744,2021.30374746917,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.29076746917,2021.31474746917,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25808746917,2021.32274746917,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.29076746917,2021.33604768565,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.33604768565,2021.33674746917,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.33604768565,2021.37274746917,Alpha_396
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.12771321575,2021.18075146415,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.12771321575,2021.12856146415,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.12856146415,2021.17462146415,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.18075146415,2021.18345146415,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.18345146415,2021.18562146415,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.18345146415,2021.18862146415,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.12856146415,2021.18862146415,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.18075146415,2021.27651146415,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.27651146415,2021.27662146415,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.27651146415,2021.33362146415,Alpha_783
31,1,Queens,NewYork,0.06722,0.06722,0,2021.03556667285,2021.10278667285,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.03556667285,2021.036824307,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.036824307,2021.03694834959,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.03694834959,2021.05798948904,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05798948904,2021.06149667285,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05798948904,2021.06149667285,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.06149667285,2021.06454667285,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.06454667285,2021.06783667285,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06783667285,2021.07430667285,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.07430667285,2021.07695667285,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.06149667285,2021.08561910665,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.07695667285,2021.09530667285,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.03694834959,2021.11821081379,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.11821081379,2021.11878667285,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.07695667285,2021.11966667285,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.09530667285,2021.12756667285,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.12756667285,2021.13026667285,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.08561910665,2021.13062667285,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.11821081379,2021.13278667285,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.13026667285,2021.13295667285,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.13295667285,2021.14117667285,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.13062667285,2021.14697667285,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.13295667285,2021.16309667285,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.16309667285,2021.16578667285,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.06149667285,2021.16878667285,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.06454667285,2021.16878667285,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11966667285,2021.16878667285,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.16309667285,2021.16878667285,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.13026667285,2021.16900667285,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.14117667285,2021.17124667285,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11966667285,2021.17378667285,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.14697667285,2021.17403667285,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.17124667285,2021.17405667285,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17405667285,2021.17678667285,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17405667285,2021.17678667285,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.13062667285,2021.17878667285,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.17403667285,2021.18348147807,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.18348147807,2021.18478667285,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.07430667285,2021.19278667285,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.14697667285,2021.19578667285,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.18348147807,2021.19595667285,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.19595667285,2021.19878667285,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.17124667285,2021.20967667285,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.19595667285,2021.21178667285,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.12756667285,2021.21478667285,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16900667285,2021.21778667285,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20967667285,2021.21778667285,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20967667285,2021.22051667285,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.22051667285,2021.22078667285,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06783667285,2021.22278667285,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.17403667285,2021.23978667285,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.09530667285,2021.24178667285,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.22051667285,2021.24178667285,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.14117667285,2021.25278667285,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.06149667285,2021.27778667285,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.036824307,2021.2777866729,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.08561910665,2021.29678667285,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.16900667285,2021.33278667285,Alpha_440
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.15007945205,2021.15167724533,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.15007945205,2021.16047724533,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.16047724533,2021.16067724533,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.16047724533,2021.19567724533,Alpha_222
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12770356164,2021.19492356164,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12770356164,2021.12896119579,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.12896119579,2021.12908523838,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.12908523838,2021.15012637783,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15012637783,2021.15363356164,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15012637783,2021.15363356164,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15363356164,2021.15668356164,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15668356164,2021.15997356164,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15997356164,2021.16644356164,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16644356164,2021.16909356164,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15363356164,2021.17775599544,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16909356164,2021.18744356164,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.12908523838,2021.21034770258,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.21034770258,2021.21092356164,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16909356164,2021.21180356164,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18744356164,2021.21970356164,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21970356164,2021.22240356164,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17775599544,2021.22276356164,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21034770258,2021.22492356164,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22240356164,2021.22509356164,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22509356164,2021.23331356164,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22276356164,2021.23911356164,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22509356164,2021.25523356164,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25523356164,2021.25792356164,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15363356164,2021.26092356164,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15668356164,2021.26092356164,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21180356164,2021.26092356164,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25523356164,2021.26092356164,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22240356164,2021.26114356164,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23331356164,2021.26338356164,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21180356164,2021.26592356164,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23911356164,2021.26617356164,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26338356164,2021.26619356164,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26619356164,2021.26892356164,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26619356164,2021.26892356164,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22276356164,2021.27092356164,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26617356164,2021.27561836686,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27561836686,2021.27692356164,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16644356164,2021.28492356164,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23911356164,2021.28792356164,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27561836686,2021.28809356164,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28809356164,2021.29092356164,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26338356164,2021.30181356164,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28809356164,2021.30392356164,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21970356164,2021.30692356164,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26114356164,2021.30992356164,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30181356164,2021.30992356164,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30181356164,2021.31265356164,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31265356164,2021.31292356164,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15997356164,2021.31492356164,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26617356164,2021.33192356164,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18744356164,2021.33392356164,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31265356164,2021.33392356164,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23331356164,2021.34492356164,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15363356164,2021.36992356164,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.12896119579,2021.36992356169,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17775599544,2021.38892356164,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26114356164,2021.42492356164,Alpha_440
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.46106465753,2021.51845477285,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.46106465753,2021.47190465753,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.47190465753,2021.47213465753,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.47190465753,2021.48639770486,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.48639770486,2021.48813465753,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.51845477285,2021.52673650141,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.48639770486,2021.52902119085,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.52902119085,2021.52913465753,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.51845477285,2021.57613465753,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.52673650141,2021.58413465754,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.52673650141,2021.59213465754,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.52902119085,2021.63113465755,Alpha_419
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.03185424658,2021.03448222217,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.03185424658,2021.03233851364,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.03233851364,2021.03448222217,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.03233851364,2021.03448222217,Alpha_392
4,1,NewYork,Kings,0.09226,0.09226,0,2021.09379479452,2021.18605479452,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.09379479452,2021.20310479452,Alpha_349
