node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.35975746644,2021.37619746644,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.37613329541,2021.37746797983,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.37746797983,2021.37831746644,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.37619746644,2021.38715746644,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.38715746644,2021.38958746644,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.37619746644,2021.38989746644,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.38989746644,2021.39258746644,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.38989746644,2021.39811746644,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.39811746644,2021.40058746644,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.31454746644,2021.40066746644,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.39811746644,2021.40347746644,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.40347746644,2021.40358746644,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.38715746644,2021.41455746644,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.36134746644,2021.41458746644,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.41455746644,2021.41545938712,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.41545938712,2021.41658746644,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.40347746644,2021.41658746644,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.37831746644,2021.42060746644,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.37353746644,2021.42258746644,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.37353746644,2021.42258746644,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.31736746644,2021.42546746644,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.42546746644,2021.42758746644,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.36134746644,2021.43058746644,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.36577746644,2021.43058746644,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.41455746644,2021.43358746644,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.37746797983,2021.43635746644,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.41545938712,2021.43647746644,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.43635746644,2021.43658746644,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.43647746644,2021.43687244718,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.43687244718,2021.43858746644,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.43687244718,2021.4414319582,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.4414319582,2021.44158746644,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.43647746644,2021.44195746644,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.44195746644,2021.44457746644,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.44457746644,2021.44458746644,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.40066746644,2021.44958746644,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.44195746644,2021.45017746644,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.45017746644,2021.45258746644,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.45017746644,2021.45291746644,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.45291746644,2021.45558746644,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.4414319582,2021.45839746645,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.45839746645,2021.45981942887,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.34000746644,2021.46058746644,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.40066746644,2021.46058746644,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.45981942887,2021.46058746645,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.45981942887,2021.46358746645,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.45839746645,2021.46387746645,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.46387746645,2021.46658746645,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.45291746644,2021.46935746644,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.37613329541,2021.47158746644,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.46935746644,2021.47158746644,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.31109746644,2021.47221944824,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.47221944824,2021.47363730283,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.47221944824,2021.47400712205,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.47363730283,2021.47400712205,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.47400712205,2021.47458746647,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.46935746644,2021.48031746644,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.48031746644,2021.48258746644,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.35446746644,2021.48630746644,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.46387746645,2021.49125746645,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.47363730283,2021.49168746647,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.42546746644,2021.49358746644,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.42060746644,2021.49358746644,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.48031746644,2021.49358746644,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.49125746645,2021.49401746645,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.36863381015,2021.49587192865,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.47400712205,2021.49658746647,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.49587192865,2021.49658746649,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.49401746645,2021.50267982088,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.50267982088,2021.50458746645,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.49401746645,2021.51452860131,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.42060746644,2021.5148554837,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.51452860131,2021.51558746644,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.51452860131,2021.51558746644,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.5148554837,2021.51558746644,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.49125746645,2021.51558746645,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.44457746644,2021.51627746644,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.5148554837,2021.51698746644,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.37831746644,2021.51858746644,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.47400712205,2021.51858746647,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.36863381015,2021.52158746645,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.49168746647,2021.53626680766,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.48630746644,2021.53644746644,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.53626680766,2021.53758746647,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.53626680766,2021.54045746647,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.54045746647,2021.54058746647,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.49168746647,2021.54058746647,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.51698746644,2021.54258746644,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.49587192865,2021.54258746649,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.48630746644,2021.54698151349,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.54698151349,2021.54858746644,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.50267982088,2021.55210506993,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.34000746644,2021.55358746644,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.55210506993,2021.55358746644,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.55210506993,2021.55877197296,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.55877197296,2021.55958746644,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.54045746647,2021.56237746647,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.43635746644,2021.56258746644,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.56237746647,2021.56258746647,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.51698746644,2021.56458746644,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.51627746644,2021.56458746644,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.51627746644,2021.57058746644,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.56237746647,2021.57358746647,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.55877197296,2021.57858746645,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.47400712205,2021.59258746645,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.54698151349,2021.59758746644,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.53644746644,2021.60058746644,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.53644746644,2021.63658746644,Alpha_352
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.22772178082,2021.23053178082,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.22772178082,2021.25705190651,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.25705190651,2021.25753178082,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.25705190651,2021.28253178082,Alpha_512
7,1,Kings,Bronx,0.09754,0.09754,0,2021.0090001895,2021.1065401895,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.0090001895,2021.0593101895,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.0593101895,2021.0626501895,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.0626501895,2021.1005101895,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.1005101895,2021.1085401895,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.1005101895,2021.1555401895,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.0593101895,2021.1851905399,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.1851905399,2021.18554018951,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.0626501895,2021.1965401895,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.1851905399,2021.21554018951,Alpha_398
5,1,Queens,Queens,0.00269,0.00269,0,2021.06203575342,2021.06472575342,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.06203575342,2021.06465575342,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.06465575342,2021.06472575342,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.06465575342,2021.08121575342,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.08121575342,2021.08372575342,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.08121575342,2021.08372575342,Alpha_262
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.01818205479,2021.01849660996,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.01818205479,2021.02143660996,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.02143660996,2021.02149660996,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.02143660996,2021.03249660996,Alpha_700
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.01255082192,2021.07649055796,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.01255082192,2021.01304354004,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.01304354004,2021.01349055796,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.01304354004,2021.01349055796,Alpha_628
5,1,Kings,Kings,0.00283,0.00283,0,2021.17831,2021.18114,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.17831,2021.18590524985,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.18590524985,2021.18614,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.18590524985,2021.19279277772,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.19279277772,2021.19414,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.19279277772,2021.31514000002,Alpha_495
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.16200452055,2021.26312452055,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.16200452055,2021.16207455137,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.16207455137,2021.16412452055,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.16207455137,2021.16412452055,Alpha_16
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.15663041099,2021.15726190589,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15726190589,2021.15924041099,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15726190589,2021.15924041099,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.15663041099,2021.16204041099,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.16204041099,2021.16485041099,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16485041099,2021.16724041099,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16485041099,2021.16724041099,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.16204041099,2021.17854041099,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17854041099,2021.18116041099,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17854041099,2021.18124041099,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18116041099,2021.18124041099,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18116041099,2021.21404041099,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.21404041099,2021.21424041099,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.21404041099,2021.23824041099,Alpha_353
7,1,Kings,Bronx,0.09754,0.09754,0,2021.25235178082,2021.34989178082,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.25235178082,2021.30266178082,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.30266178082,2021.30600178082,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.30600178082,2021.34386178082,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.34386178082,2021.35189178082,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.34386178082,2021.39889178082,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.30266178082,2021.42854213122,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.42854213122,2021.42889178083,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.30600178082,2021.43989178082,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.42854213122,2021.45889178083,Alpha_398
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.19162643836,2021.19549145434,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.19162643836,2021.19214219715,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.19214219715,2021.19357145434,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.19549145434,2021.21384145434,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.21384145434,2021.22324145434,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.22324145434,2021.22649145434,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.22649145434,2021.23205145434,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.23205145434,2021.23486145434,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.23205145434,2021.25499145434,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.25499145434,2021.26992466908,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.23486145434,2021.27062145434,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.26992466908,2021.27149145434,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.27062145434,2021.27322145434,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.27322145434,2021.27398144256,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.27398144256,2021.27557145434,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.27398144256,2021.28418145434,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.28418145434,2021.28957145434,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.28418145434,2021.29227145434,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.29227145434,2021.29257145434,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.19549145434,2021.29257145434,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.22649145434,2021.2945464817,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.2945464817,2021.29457145434,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.2945464817,2021.31611158702,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.31611158702,2021.31657145435,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.29227145434,2021.32253145434,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.32253145434,2021.32275824608,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.32275824608,2021.32457145434,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.27322145434,2021.32666145434,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.26992466908,2021.33557145434,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.32253145434,2021.33623145434,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.33623145434,2021.3384768949,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.3384768949,2021.33857145434,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.31611158702,2021.33857145434,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.32275824608,2021.33897145433,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.27149145434,2021.3396199992,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.3396199992,2021.34028962561,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.33897145433,2021.34157145433,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.34028962561,2021.34157145434,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.33623145434,2021.34457145434,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.3384768949,2021.34554197366,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.34554197366,2021.34657145434,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.3396199992,2021.34857862052,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.23486145434,2021.34879382744,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.27149145434,2021.34957145434,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.34857862052,2021.34957145434,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.34879382744,2021.34957145438,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.33897145433,2021.35255145433,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.35255145433,2021.35257145433,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.25499145434,2021.35557145434,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.27062145434,2021.35757145434,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.34857862052,2021.36057145434,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.34879382744,2021.36195145438,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.34028962561,2021.36624145434,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.36624145434,2021.36657145434,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.36195145438,2021.36657145438,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.34554197366,2021.3674241175,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.3674241175,2021.36857145434,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.35255145433,2021.37114652296,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37114652296,2021.37157145433,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37114652296,2021.37157145433,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.19214219715,2021.37957145435,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.36624145434,2021.39357145434,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.3674241175,2021.39816885852,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.39816885852,2021.39857145434,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.39816885852,2021.40735145434,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.40735145434,2021.40757145434,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.36195145438,2021.41236102418,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.41236102418,2021.41257145438,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.32666145434,2021.41857145434,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.40735145434,2021.41857145434,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.32666145434,2021.41969066172,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.41969066172,2021.42057145434,Alpha_428
