node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.34700748341,2021.34861348919,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.32725348919,2021.34894925873,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.34894925873,2021.34926348919,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.25231348919,2021.35161348919,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.34732575608,2021.35161348919,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.26517348919,2021.35199348919,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.30829348919,2021.35310150546,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.30837348919,2021.35450348919,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.35310150546,2021.35453348919,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.35450348919,2021.35461348919,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.35310150546,2021.35461348919,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.35453348919,2021.35461348919,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.30806348919,2021.35586348919,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.22100348919,2021.35761348919,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.34894925873,2021.35887348919,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.30904348919,2021.36317348919,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.29691348919,2021.36360348919,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.28572348919,2021.36695348919,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.31947348919,2021.36861348919,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.32305348919,2021.37308815744,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.28341348919,2021.37661348919,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.32953348919,2021.37661348919,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.28839348918,2021.37861348918,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.31826348919,2021.37861348919,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.33915882837,2021.37942348918,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.28869348918,2021.38161348918,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.37942348918,2021.38204348918,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.32637348919,2021.38271415277,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.38271415277,2021.38467348919,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.27410348919,2021.38848348919,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.35199348919,2021.38961348919,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.35199348919,2021.38961348919,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.38204348918,2021.39861348918,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.35450348919,2021.40661348919,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.34630348919,2021.41449467999,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.27722348919,2021.41487226079,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.41487226079,2021.41592348923,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.35887348919,2021.41765348919,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.34926348919,2021.42061348919,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.41765348919,2021.42190269979,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.42190269979,2021.42261348919,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.36360348919,2021.42313348919,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.33260348919,2021.42373790926,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.42373790926,2021.425233195,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.42313348919,2021.42561348919,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.425233195,2021.42561348919,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.425233195,2021.42561348919,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.38204348918,2021.42588348918,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.28869348918,2021.42588348918,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.38848348919,2021.42779348919,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.42588348918,2021.42850348918,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.42588348918,2021.42861348918,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.42850348918,2021.42861348918,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.34700748341,2021.43122348919,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.43122348919,2021.43161348919,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.42373790926,2021.43309597239,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.34595348919,2021.43361348919,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.43309597239,2021.43361348919,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.42779348919,2021.43407348919,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.27352218148,2021.43572042578,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.36317348919,2021.43661348919,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.43309597239,2021.43661348919,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.43572042578,2021.43661348921,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.36695348919,2021.43877348919,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.42850348918,2021.43961348918,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.36317348919,2021.43961348919,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.43572042578,2021.43961348921,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.43877348919,2021.44173348919,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.42588348918,2021.44263820145,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.44263820145,2021.44461348918,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.35453348919,2021.44461348919,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.38848348919,2021.44461348919,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.42190269979,2021.44461348919,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.44173348919,2021.44472348919,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.44472348919,2021.44779348919,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.29282348919,2021.45061348919,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.37308815744,2021.45242328753,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.17625348919,2021.45261348919,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.45242328753,2021.45261348919,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.35586348919,2021.45561348919,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.35586348919,2021.45787497429,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.45787497429,2021.45861348923,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.36360348919,2021.46161348919,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.42313348919,2021.46161348919,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.44263820145,2021.46661348918,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.44779348919,2021.47261348919,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.45242328753,2021.47461348919,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.1957680226,2021.4746134892,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.43407348919,2021.47761348919,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.34595348919,2021.47761348919,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.33561348919,2021.48061348919,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.42779348919,2021.48061348919,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.41449467999,2021.48561348919,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.30837348919,2021.48561348919,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.37308815744,2021.48657348924,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.37942348918,2021.48861348918,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.32725348919,2021.49661348919,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.43122348919,2021.50246348919,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.33561348919,2021.50247348919,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.33195348919,2021.50261348919,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.50247348919,2021.50261348919,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.50247348919,2021.50261348919,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.50246348919,2021.50261348919,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.38467348919,2021.50402454929,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.35887348919,2021.50461348919,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50402454929,2021.50461348922,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50402454929,2021.50461348922,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.41449467999,2021.51361348919,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.34926348919,2021.51561348919,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.44472348919,2021.51861348919,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.45787497429,2021.51861348923,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.34492093856,2021.52161348916,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.48657348924,2021.53561348924,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.23127348919,2021.53761348919,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.44779348919,2021.54061348919,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.50246348919,2021.54361348919,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.48657348924,2021.54361348924,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.43877348919,2021.54661348919,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.33195348919,2021.54861348919,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.42588348918,2021.55461348918,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41765348919,2021.55961348919,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36695348919,2021.56261348919,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.38467348919,2021.56261348919,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29573348919,2021.58161348919,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.38271415277,2021.59561348917,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.44173348919,2021.59561348919,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41592348923,2021.59861348923,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41592348923,2021.60061348923,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.19252653585,2021.60931348915,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.60931348915,2021.60961348915,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41487226079,2021.61161348919,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43407348919,2021.62861348919,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.60931348915,2021.66661348915,Alpha_457
6,7,Queens,Queens,0.09678,0.09678,0,2021.14606049047,2021.24284049047,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.14606049047,2021.16482049047,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16482049047,2021.25349049047,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16482049047,2021.26449049047,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.24284049047,2021.29120049047,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.24284049047,2021.29749049047,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29120049047,2021.31349049047,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29120049047,2021.31349049047,Alpha_424
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.17232150685,2021.17269150685,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.17232150685,2021.18097552444,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.18097552444,2021.18269150685,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.18097552444,2021.21069150685,Alpha_497
31,1,Queens,NewYork,0.06722,0.06722,0,2021.10117616438,2021.16839616438,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.10117616438,2021.10243379853,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.10243379853,2021.10255784112,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.10255784112,2021.12359898057,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.12359898057,2021.12710616438,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.12359898057,2021.12710616438,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.12710616438,2021.13015616438,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.13015616438,2021.13344616438,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.13344616438,2021.13991616438,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.13991616438,2021.14256616438,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.12710616438,2021.15122859818,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.14256616438,2021.16091616438,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.10255784112,2021.18382030532,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.18382030532,2021.18439616438,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.14256616438,2021.18527616438,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.16091616438,2021.19317616438,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.19317616438,2021.19587616438,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.15122859818,2021.19623616438,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.18382030532,2021.19839616438,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.19587616438,2021.19856616438,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.19856616438,2021.20678616438,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.19623616438,2021.21258616438,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.19856616438,2021.22870616438,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.22870616438,2021.23139616438,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.12710616438,2021.23439616438,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.13015616438,2021.23439616438,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.18527616438,2021.23439616438,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.22870616438,2021.23439616438,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.19587616438,2021.23461616438,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.20678616438,2021.23685616438,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.18527616438,2021.23939616438,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.21258616438,2021.23964616438,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.23685616438,2021.23966616438,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23966616438,2021.24239616438,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23966616438,2021.24239616438,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.19623616438,2021.24439616438,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.23964616438,2021.2490909696,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.2490909696,2021.25039616438,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.13991616438,2021.25839616438,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.21258616438,2021.26139616438,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.2490909696,2021.26156616438,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.26156616438,2021.26439616438,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.23685616438,2021.27528616438,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.26156616438,2021.27739616438,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.19317616438,2021.28039616438,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.23461616438,2021.28339616438,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.27528616438,2021.28339616438,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.27528616438,2021.28612616438,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.28612616438,2021.28639616438,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.13344616438,2021.28839616438,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.23964616438,2021.30539616438,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.16091616438,2021.30739616438,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.28612616438,2021.30739616438,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.20678616438,2021.31839616438,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.12710616438,2021.34339616438,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.10243379853,2021.34339616443,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.15122859818,2021.36239616438,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.23461616438,2021.39839616438,Alpha_440
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.16511465757,2021.21337465757,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.16511465757,2021.18578993074,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.18578993074,2021.18637465757,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.18578993074,2021.30437465754,Alpha_242
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.08539712329,2021.08562712329,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.08539712329,2021.11162218738,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.11162218738,2021.11262712329,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.11162218738,2021.11862712329,Alpha_219
4,1,NewYork,Kings,0.09226,0.09226,0,2020.95854452051,2021.05080452051,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2020.95854452051,2021.06785452051,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.06785452051,2021.08380452051,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.06785452051,2021.11680452051,Alpha_349
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.13156575344,2021.24060079914,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.13156575344,2021.13183599762,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.13183599762,2021.13388949159,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.13388949159,2021.13469949159,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.13388949159,2021.17115353222,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.17115353222,2021.1729694916,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.13469949159,2021.18079949159,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.13183599762,2021.19688949159,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.17115353222,2021.21696949159,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.18079949159,2021.23116467408,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.23116467408,2021.23288949159,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.21696949159,2021.23351949159,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.24060079914,2021.24088949161,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.23351949159,2021.24671703026,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.24671703026,2021.2488894916,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.23116467408,2021.25228949159,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.25228949159,2021.25488949159,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.25228949159,2021.25488949159,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.24060079914,2021.25488949162,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.21696949159,2021.26245379223,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.26245379223,2021.26288949159,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.13469949159,2021.26834475629,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.26834475629,2021.27025949155,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.23351949159,2021.28188949159,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.26245379223,2021.28488949159,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24671703026,2021.29642949159,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.1729694916,2021.3038894916,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.26834475629,2021.31488949155,Alpha_718
