node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.45742997494,2021.47844805426,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.47832805426,2021.47855805426,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.47844805426,2021.478843035,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.478843035,2021.48055805426,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.478843035,2021.48340254602,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.48340254602,2021.48355805426,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.47844805426,2021.48392805426,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.48392805426,2021.48654805426,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.48654805426,2021.48655805426,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.44263805426,2021.49155805426,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.48392805426,2021.49214805426,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.49214805426,2021.49455805426,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.49214805426,2021.49488805426,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.49488805426,2021.49755805426,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.48340254602,2021.50036805427,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.50036805427,2021.50179001669,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.38197805426,2021.50255805426,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.44263805426,2021.50255805426,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.50179001669,2021.50255805427,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.50179001669,2021.50555805427,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.50036805427,2021.50584805427,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.50584805427,2021.50855805427,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.49488805426,2021.51132805426,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.41810388323,2021.51355805426,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.51132805426,2021.51355805426,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.35306805426,2021.51419003606,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.51419003606,2021.51560789065,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.51419003606,2021.51597770987,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.51560789065,2021.51597770987,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.51597770987,2021.51655805429,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.51132805426,2021.52228805426,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.52228805426,2021.52455805426,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.39643805426,2021.52827805426,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.50584805427,2021.53322805427,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.51560789065,2021.53365805429,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.46743805426,2021.53555805426,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.46257805426,2021.53555805426,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.52228805426,2021.53555805426,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.53322805427,2021.53598805427,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.41060439797,2021.53784251647,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.51597770987,2021.53855805429,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.53784251647,2021.53855805431,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.53598805427,2021.5446504087,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.5446504087,2021.54655805427,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.53598805427,2021.55649918913,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.46257805426,2021.55682607152,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55649918913,2021.55755805426,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55649918913,2021.55755805426,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.55682607152,2021.55755805426,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.53322805427,2021.55755805427,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.48654805426,2021.55824805426,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.55682607152,2021.55895805426,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.42028805426,2021.56055805426,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.51597770987,2021.56055805429,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.41060439797,2021.56355805427,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.53365805429,2021.57823739548,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.52827805426,2021.57841805426,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.57823739548,2021.57955805429,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.57823739548,2021.58242805429,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.58242805429,2021.58255805429,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.53365805429,2021.58255805429,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.55895805426,2021.58455805426,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.53784251647,2021.58455805431,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.52827805426,2021.58895210131,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.58895210131,2021.59055805426,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.5446504087,2021.59407565775,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.38197805426,2021.59555805426,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.59407565775,2021.59555805426,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.59407565775,2021.60074256078,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.60074256078,2021.60155805426,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.58242805429,2021.60434805429,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.47832805426,2021.60455805426,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.60434805429,2021.60455805429,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.55895805426,2021.60655805426,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.55824805426,2021.60655805426,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.55824805426,2021.61255805426,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.60434805429,2021.61555805429,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.60074256078,2021.62055805427,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.51597770987,2021.63455805427,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.58895210131,2021.63955805426,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.57841805426,2021.64255805426,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.57841805426,2021.67855805426,Alpha_352
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.14792739728,2021.32432739728,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.14792739728,2021.21235022405,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21235022405,2021.21432739728,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21235022405,2021.27799739728,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.27799739728,2021.28332739728,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.27799739728,2021.40332739728,Alpha_472
5,1,Kings,Kings,0.11644,0.11644,0,2021.05174808219,2021.16818808219,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.05174808219,2021.20072808219,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.20072808219,2021.23438808219,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.20072808219,2021.25918808219,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.23438808219,2021.28018808219,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.23438808219,2021.28318808219,Alpha_87
4,1,Queens,Kings,0.00302,0.00302,0,2021.14792739728,2021.15094739728,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.14792739728,2021.19724739728,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.19724739728,2021.19994739728,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.19724739728,2021.19994739728,Alpha_182
7,1,Kings,Bronx,0.09754,0.09754,0,2021.16216506849,2021.25970506849,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.16216506849,2021.21247506849,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.21247506849,2021.21581506849,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.21581506849,2021.25367506849,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.25367506849,2021.26170506849,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.25367506849,2021.30870506849,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.21247506849,2021.33835541889,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.33835541889,2021.3387050685,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.21581506849,2021.34970506849,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.33835541889,2021.3687050685,Alpha_398
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.08792109589,2021.13698655547,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.08792109589,2021.12640109589,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.12640109589,2021.12907109589,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.12907109589,2021.13167109589,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.13167109589,2021.13448109589,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.13448109589,2021.13710109589,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.13710109589,2021.13736109589,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.13710109589,2021.13736109589,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.13698655547,2021.13787109589,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.12907109589,2021.14132109589,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.12640109589,2021.14414109589,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.13448109589,2021.14825109589,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.13787109589,2021.15134109589,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.14825109589,2021.16678109589,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.14132109589,2021.18124109589,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.14825109589,2021.18375109589,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.18375109589,2021.18448626968,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.18448626968,2021.18636109589,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.18375109589,2021.18653109589,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.18124109589,2021.18812109589,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.18448626968,2021.18936109589,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.18653109589,2021.18936109589,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.13698655547,2021.19255109589,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.14414109589,2021.1954074396,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.19255109589,2021.20031109589,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.15134109589,2021.20036109589,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.15134109589,2021.20236109589,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.13167109589,2021.20290692486,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.18653109589,2021.20297109589,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.20290692486,2021.20424160928,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.20424160928,2021.20509109589,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.20297109589,2021.21393109589,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.21393109589,2021.21636109589,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.20297109589,2021.21667109589,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.21667109589,2021.21936109589,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.21667109589,2021.22489109589,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.22489109589,2021.22736109589,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.14132109589,2021.22744109589,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.22489109589,2021.23025109589,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.23025109589,2021.23036109589,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21393109589,2021.24133109589,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.18812109589,2021.24136109589,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.24133109589,2021.24223301657,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.24223301657,2021.24336109589,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.23025109589,2021.24336109589,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.20509109589,2021.24738109589,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20031109589,2021.24936109589,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20031109589,2021.24936109589,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.14414109589,2021.25224109589,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.25224109589,2021.25436109589,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.18812109589,2021.25736109589,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19255109589,2021.25736109589,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.24133109589,2021.26036109589,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.20424160928,2021.26313109589,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.24223301657,2021.26325109589,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26313109589,2021.26336109589,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26325109589,2021.26364607663,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26364607663,2021.26536109589,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26364607663,2021.26820558765,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.26820558765,2021.26836109589,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26325109589,2021.26873109589,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.26873109589,2021.27135109589,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27135109589,2021.27136109589,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.22744109589,2021.27636109589,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.26873109589,2021.27695109589,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.27695109589,2021.27936109589,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.27695109589,2021.27969109589,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.27969109589,2021.28236109589,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.26820558765,2021.2851710959,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2851710959,2021.28659305832,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.16678109589,2021.28736109589,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.22744109589,2021.28736109589,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.28659305832,2021.2873610959,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.28659305832,2021.2903610959,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2851710959,2021.2906510959,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2906510959,2021.2933610959,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.27969109589,2021.29613109589,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20290692486,2021.29836109589,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.29613109589,2021.29836109589,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.13787109589,2021.29899307769,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.29899307769,2021.30041093228,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.29899307769,2021.3007807515,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.30041093228,2021.3007807515,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3007807515,2021.30136109592,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.29613109589,2021.30709109589,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.30709109589,2021.30936109589,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18124109589,2021.31308109589,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2906510959,2021.3180310959,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.30041093228,2021.31846109592,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25224109589,2021.32036109589,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.24738109589,2021.32036109589,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.30709109589,2021.32036109589,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3180310959,2021.3207910959,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1954074396,2021.3226455581,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3007807515,2021.32336109592,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3226455581,2021.32336109594,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3207910959,2021.32945345033,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.32945345033,2021.3313610959,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3207910959,2021.34130223076,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.24738109589,2021.34162911315,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34130223076,2021.34236109589,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34130223076,2021.34236109589,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34162911315,2021.34236109589,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3180310959,2021.3423610959,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27135109589,2021.34305109589,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34162911315,2021.34376109589,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.20509109589,2021.34536109589,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3007807515,2021.34536109592,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.1954074396,2021.3483610959,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.31846109592,2021.36304043711,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31308109589,2021.36322109589,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36304043711,2021.36436109592,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36304043711,2021.36723109592,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.36723109592,2021.36736109592,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.31846109592,2021.36736109592,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34376109589,2021.36936109589,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3226455581,2021.36936109594,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31308109589,2021.37375514294,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37375514294,2021.37536109589,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.32945345033,2021.37887869938,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.16678109589,2021.38036109589,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.37887869938,2021.38036109589,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.37887869938,2021.38554560241,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.38554560241,2021.38636109589,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.36723109592,2021.38915109592,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26313109589,2021.38936109589,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.38915109592,2021.38936109592,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34376109589,2021.39136109589,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34305109589,2021.39136109589,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34305109589,2021.39736109589,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.38915109592,2021.40036109592,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.38554560241,2021.4053610959,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3007807515,2021.4193610959,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.37375514294,2021.42436109589,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36322109589,2021.42736109589,Alpha_352
