node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.08539712329,2021.29683712329,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.08539712329,2021.29302254619,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.29302254619,2021.29383712333,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.29302254619,2021.29975712333,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.29975712333,2021.29983712333,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.29975712333,2021.30283712333,Alpha_527
6,1,NewYork,Kings,0.05813,0.05813,0,2021.11983112821,2021.17796112821,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.11983112821,2021.12248112821,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.12248112821,2021.13396112821,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.12248112821,2021.13749112821,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.13749112821,2021.14296112821,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.13749112821,2021.17141112821,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.17141112821,2021.22996112821,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.17141112821,2021.31296112821,Alpha_393
4,1,NewYork,NewYork,0.05148,0.05148,0,2020.98620383562,2021.03768383562,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2020.98620383562,2020.99156383562,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2020.99156383562,2020.99168383562,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2020.99156383562,2021.02668383562,Alpha_319
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.17232150685,2021.17505710518,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.17232150685,2021.17290246025,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.17290246025,2021.17505710518,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.17290246025,2021.18804710518,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.18804710518,2021.20722710518,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.17505710518,2021.22524710518,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.18804710518,2021.23624710518,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.17505710518,2021.25024710518,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.20722710518,2021.25624710518,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.20722710518,2021.26157710518,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.26157710518,2021.26419710518,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.26419710518,2021.26424710518,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.17505710518,2021.26724710518,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.26419710518,2021.26842027011,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.26842027011,2021.26924710518,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.26842027011,2021.27224710518,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.17505710518,2021.27524710518,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.26157710518,2021.33224710518,Alpha_129
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.15007945205,2021.32082885325,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.15007945205,2021.15069885324,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15069885324,2021.17145885324,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17145885324,2021.18699006344,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18699006344,2021.18907885324,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18699006344,2021.24933885324,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24933885324,2021.25507885324,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.17145885324,2021.28807885324,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.32082885325,2021.32307885325,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.32082885325,2021.33407885325,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.15069885324,2021.33707885324,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24933885324,2021.45207885324,Alpha_738
7,1,Kings,Bronx,0.09754,0.09754,0,2021.28976109589,2021.38730109589,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.28976109589,2021.34007109589,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.34007109589,2021.34341109589,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.34341109589,2021.38127109589,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.38127109589,2021.38930109589,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.38127109589,2021.43630109589,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.34007109589,2021.46595144629,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.46595144629,2021.4663010959,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.34341109589,2021.47730109589,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.46595144629,2021.4963010959,Alpha_398
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.28177684932,2021.3058349067,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.28177684932,2021.28247839641,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.28247839641,2021.33048839641,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.3058349067,2021.40148839641,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.3058349067,2021.40148839641,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.28247839641,2021.43448839641,Alpha_480
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.31307643836,2021.40160697248,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.31307643836,2021.31506697248,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.31506697248,2021.37660697248,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.31506697248,2021.39060697248,Alpha_401
4,1,Kings,Queens,0.10911,0.10911,0,2021.12770356164,2021.23681356164,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.12770356164,2021.15236356164,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.15236356164,2021.20181356164,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.15236356164,2021.26481356164,Alpha_767
6,7,Queens,Queens,0.02817,0.02817,0,2021.28177684932,2021.30994684932,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.30994684932,2021.33866684932,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.33866684932,2021.38469684932,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.38469684932,2021.38504684932,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.30994684932,2021.41204684932,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.33866684932,2021.41704684932,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.28177684932,2021.44504684932,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.38469684932,2021.54304684932,Alpha_3
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.30311805426,2021.30573449657,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.30311805426,2021.30584805426,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.30573449657,2021.30584805426,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.30573449657,2021.47284805427,Alpha_574
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.23689164384,2021.28595710342,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.23689164384,2021.27537164384,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.27537164384,2021.27804164384,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.27804164384,2021.28064164384,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.28064164384,2021.28345164384,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28345164384,2021.28607164384,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28607164384,2021.28633164384,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28607164384,2021.28633164384,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.28595710342,2021.28684164384,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.27804164384,2021.29029164384,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.27537164384,2021.29311164384,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.28345164384,2021.29722164384,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.28684164384,2021.30031164384,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.29722164384,2021.31575164384,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.29029164384,2021.33021164384,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.29722164384,2021.33272164384,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.33272164384,2021.33345681763,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33345681763,2021.33533164384,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.33272164384,2021.33550164384,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.33021164384,2021.33709164384,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33345681763,2021.33833164384,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.33550164384,2021.33833164384,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.28595710342,2021.34152164384,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.29311164384,2021.34437798755,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.34152164384,2021.34928164384,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.30031164384,2021.34933164384,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.30031164384,2021.35133164384,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.28064164384,2021.35187747281,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.33550164384,2021.35194164384,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35187747281,2021.35321215723,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35321215723,2021.35406164384,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.35194164384,2021.36290164384,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.36290164384,2021.36533164384,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.35194164384,2021.36564164384,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.36564164384,2021.36833164384,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.36564164384,2021.37386164384,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.37386164384,2021.37633164384,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.29029164384,2021.37641164384,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.37386164384,2021.37922164384,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.37922164384,2021.37933164384,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.36290164384,2021.39030164384,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.33709164384,2021.39033164384,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.39030164384,2021.39120356452,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.39120356452,2021.39233164384,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.37922164384,2021.39233164384,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.35406164384,2021.39635164384,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.34928164384,2021.39833164384,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.34928164384,2021.39833164384,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29311164384,2021.40121164384,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.40121164384,2021.40333164384,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.33709164384,2021.40633164384,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34152164384,2021.40633164384,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.39030164384,2021.40933164384,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35321215723,2021.41210164384,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.39120356452,2021.41222164384,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41210164384,2021.41233164384,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41222164384,2021.41261662458,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41261662458,2021.41433164384,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41261662458,2021.4171761356,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.4171761356,2021.41733164384,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41222164384,2021.41770164384,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.41770164384,2021.42032164384,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42032164384,2021.42033164384,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.37641164384,2021.42533164384,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.41770164384,2021.42592164384,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.42592164384,2021.42833164384,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.42592164384,2021.42866164384,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.42866164384,2021.43133164384,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.4171761356,2021.43414164385,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.43414164385,2021.43556360627,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.31575164384,2021.43633164384,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.37641164384,2021.43633164384,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.43556360627,2021.43633164385,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.43556360627,2021.43933164385,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.43414164385,2021.43962164385,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.43962164385,2021.44233164385,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.42866164384,2021.44510164384,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35187747281,2021.44733164384,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.44510164384,2021.44733164384,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.28684164384,2021.44796362564,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.44796362564,2021.44938148023,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.44796362564,2021.44975129945,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.44938148023,2021.44975129945,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.44975129945,2021.45033164387,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.44510164384,2021.45606164384,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.45606164384,2021.45833164384,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33021164384,2021.46205164384,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.43962164385,2021.46700164385,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.44938148023,2021.46743164387,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40121164384,2021.46933164384,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.39635164384,2021.46933164384,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.45606164384,2021.46933164384,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.46700164385,2021.46976164385,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.34437798755,2021.47161610605,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.44975129945,2021.47233164387,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.47161610605,2021.47233164389,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.46976164385,2021.47842399828,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.47842399828,2021.48033164385,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.46976164385,2021.49027277871,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.39635164384,2021.4905996611,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49027277871,2021.49133164384,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49027277871,2021.49133164384,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.4905996611,2021.49133164384,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.46700164385,2021.49133164385,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42032164384,2021.49202164384,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.4905996611,2021.49273164384,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.35406164384,2021.49433164384,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.44975129945,2021.49433164387,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.34437798755,2021.49733164385,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.46743164387,2021.51201098506,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46205164384,2021.51219164384,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51201098506,2021.51333164387,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51201098506,2021.51620164387,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.51620164387,2021.51633164387,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.46743164387,2021.51633164387,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.49273164384,2021.51833164384,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.47161610605,2021.51833164389,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.46205164384,2021.52272569089,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52272569089,2021.52433164384,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.47842399828,2021.52784924733,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.31575164384,2021.52933164384,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.52784924733,2021.52933164384,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.52784924733,2021.53451615036,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.53451615036,2021.53533164384,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.51620164387,2021.53812164387,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.41210164384,2021.53833164384,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.53812164387,2021.53833164387,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.49273164384,2021.54033164384,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.49202164384,2021.54033164384,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.49202164384,2021.54633164384,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.53812164387,2021.54933164387,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.53451615036,2021.55433164385,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.44975129945,2021.56833164385,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52272569089,2021.57333164384,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.51219164384,2021.57633164384,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.51219164384,2021.61233164384,Alpha_352
14,1,Nassau,Queens,0.08268,0.08268,0,2021.0870416947,2021.1697216947,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.0870416947,2021.0933416947,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.0933416947,2021.1021916947,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.1021916947,2021.1052116947,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.1052116947,2021.1114516947,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.1114516947,2021.16717444191,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.1021916947,2021.1798616947,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.1798616947,2021.2098516947,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.2098516947,2021.2118416947,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.1114516947,2021.2137216947,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.0933416947,2021.2215016947,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.16717444191,2021.23001878497,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.23001878497,2021.2313816947,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.1798616947,2021.2357216947,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.2098516947,2021.2467216947,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.2313816947,2021.2627216947,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.16717444191,2021.2627216947,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.2118416947,2021.2627216947,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.1052116947,2021.2657216947,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.2313816947,2021.2737216947,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.2215016947,2021.2927216947,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.2215016947,2021.3067216947,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.2118416947,2021.3127216947,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.23001878497,2021.3127216947,Alpha_465
4,1,Queens,Kings,0.00302,0.00302,0,2021.1511839726,2021.1542039726,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.1511839726,2021.2005039726,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.2005039726,2021.2032039726,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.2005039726,2021.2032039726,Alpha_182
