node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Queens,NewYork,0.08408,0.08408,0,2021.29076068493,2021.37484068493,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.29076068493,2021.36966068493,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.36966068493,2021.36984068493,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.36966068493,2021.47384068493,Alpha_543
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.22476928468,2021.26041582407,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.22476928468,2021.22581582407,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.22581582407,2021.22589582407,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.22581582407,2021.25289582407,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.26041582407,2021.28089582407,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.26041582407,2021.33649582407,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.33649582407,2021.36589582407,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.33649582407,2021.43389582407,Alpha_395
7,1,Kings,Bronx,0.09754,0.09754,0,2021.12957068493,2021.22711068493,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.12957068493,2021.17988068493,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.17988068493,2021.18322068493,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.18322068493,2021.22108068493,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.22108068493,2021.22911068493,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.22108068493,2021.27611068493,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.17988068493,2021.30576103533,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.30576103533,2021.30611068494,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.18322068493,2021.31711068493,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.30576103533,2021.33611068494,Alpha_398
4,1,Queens,Queens,0.00605,0.00605,0,2021.15326479452,2021.15931479452,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15326479452,2021.24070479452,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24070479452,2021.24631479452,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24070479452,2021.37531479452,Alpha_644
4,1,Queens,Queens,0.09491,0.09491,0,2021.20183054793,2021.29674054793,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.20183054793,2021.29155054793,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.29155054793,2021.29174054793,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.29155054793,2021.36774054793,Alpha_364
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.11762808218,2021.16100107733,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.11762808218,2021.11937107733,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.11937107733,2021.14134107733,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.11937107733,2021.14434107733,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.16100107733,2021.16134107733,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.16100107733,2021.16134107733,Alpha_173
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.22772178082,2021.27006178082,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.22772178082,2021.2767008163,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2767008163,2021.27806178082,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2767008163,2021.27806178082,Alpha_740
5,6,Kings,Queens,0.07258,0.07258,0,2021.24047996538,2021.31305996538,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.24047996538,2021.28664996538,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.28664996538,2021.35565996538,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.31305996538,2021.35565996538,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.31305996538,2021.36965996538,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.28664996538,2021.37765996538,Alpha_60
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.15425742086,2021.25537742086,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.15425742086,2021.15432745168,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15432745168,2021.15637742086,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15432745168,2021.15637742086,Alpha_16
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15326479452,2021.15421709216,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15326479452,2021.15416709216,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15416709216,2021.15421709216,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15416709216,2021.17321709216,Alpha_306
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.10117616438,2021.13682270377,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.10117616438,2021.10222270377,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.10222270377,2021.10230270377,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.10222270377,2021.12930270377,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.13682270377,2021.15730270377,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.13682270377,2021.21290270377,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.21290270377,2021.24230270377,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.21290270377,2021.31030270377,Alpha_395
15,16,Kings,Nassau,0.05184,0.05184,0,2021.26114746644,2021.31298746644,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.26114746644,2021.26727746644,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.26727746644,2021.26931180855,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.26931180855,2021.26956746644,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.26727746644,2021.27823746644,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.27823746644,2021.28056746644,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.26931180855,2021.28919746644,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.28919746644,2021.29116277279,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.29116277279,2021.29156746644,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.27823746644,2021.29898746644,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.28919746644,2021.30556746644,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.31298746644,2021.32855746644,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.29116277279,2021.34356746644,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.29898746644,2021.34956746644,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.32855746644,2021.36864746644,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.31298746644,2021.37126746644,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.36864746644,2021.37156746644,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.37126746644,2021.37156746644,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.37126746644,2021.37356746644,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.29898746644,2021.39604746644,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.39604746644,2021.39856746644,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.32855746644,2021.42556746644,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.36864746644,2021.43153746644,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43153746644,2021.43156746644,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43153746644,2021.43156746644,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.39604746644,2021.44256746644,Alpha_100
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.01541686742,2021.07167378866,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.01541686742,2021.01694378866,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.01694378866,2021.04333378866,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.01694378866,2021.0902969085,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.0902969085,2021.09101788626,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.09101788626,2021.09233378866,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.09101788626,2021.09233378866,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.0902969085,2021.09726552693,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.09726552693,2021.09833378866,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.07167378866,2021.10435378866,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.09726552693,2021.11733378866,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.10435378866,2021.12833378866,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.07167378866,2021.13633378866,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.10435378866,2021.14963400514,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.14963400514,2021.15033378866,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.14963400514,2021.18633378866,Alpha_396
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.19240315068,2021.22487315068,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.19240315068,2021.22118315068,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.22118315068,2021.24457315068,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.24457315068,2021.24587524286,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.22118315068,2021.24687315068,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.24457315068,2021.24687315068,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24587524286,2021.24687315068,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24587524286,2021.24687315068,Alpha_114
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.17831,2021.22065,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.17831,2021.22728903548,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22728903548,2021.22865,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22728903548,2021.22865,Alpha_740
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.28976109589,2021.31208580795,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.28976109589,2021.29028061248,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.31208580795,2021.31349484059,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.31208580795,2021.31483061248,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.31349484059,2021.33110365914,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.33110365914,2021.33434514589,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.33434514589,2021.33591061248,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.29028061248,2021.33765061248,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.31483061248,2021.34683061248,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.34683061248,2021.35650061248,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.35650061248,2021.35958061248,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.33765061248,2021.36119061248,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.33591061248,2021.36704785658,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.36704785658,2021.3680610402,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.36704785658,2021.36985061248,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.3680610402,2021.36985061248,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.3680610402,2021.38514061248,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.29028061248,2021.39008954143,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.33765061248,2021.39059046177,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.38514061248,2021.39089061248,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.39008954143,2021.39119061248,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.39059046177,2021.39119061248,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.39089061248,2021.40072061248,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.40072061248,2021.40375061248,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.39059046177,2021.40519061248,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.36985061248,2021.41209930477,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.41209930477,2021.41268061248,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.33591061248,2021.41439061248,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.41439061248,2021.41468061248,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.40375061248,2021.41580061248,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.41580061248,2021.41903061248,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.35650061248,2021.42187061248,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.41903061248,2021.42199061248,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.35958061248,2021.42430061248,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.41468061248,2021.42506061248,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.41268061248,2021.42604812609,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.39008954143,2021.42676685737,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.42676685737,2021.42697061247,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.42697061247,2021.42727061247,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.38514061248,2021.43140061248,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.42199061248,2021.43431061248,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.43431061248,2021.43549061248,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.42187061248,2021.44619061248,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.42430061248,2021.44664061248,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.44664061248,2021.44687061248,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.42506061248,2021.44695061248,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.42604812609,2021.44762061248,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.44762061248,2021.45684061248,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.44687061248,2021.45805061248,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.40072061248,2021.46163061248,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.36985061248,2021.46319061248,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.46163061248,2021.46495061248,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.42676685737,2021.46519061247,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.43140061248,2021.46519061248,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.34683061248,2021.46583061248,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.36985061248,2021.46811061248,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.41468061248,2021.46819061248,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.43549061248,2021.46856061248,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.41903061248,2021.47053061248,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.46856061248,2021.47118061248,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.47118061248,2021.47119061248,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.42506061248,2021.47119061248,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.46856061248,2021.47360061248,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.41439061248,2021.47419061248,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.46811061248,2021.47419061248,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.47360061248,2021.47619061248,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.46495061248,2021.47678061248,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.47678061248,2021.47773595166,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.47678061248,2021.47919061248,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.47773595166,2021.47919061248,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.42604812609,2021.47919061248,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.31349484059,2021.48219061249,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.47360061248,2021.48226061248,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.45805061248,2021.48349806185,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.48349806185,2021.48453061248,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.48226061248,2021.48488061248,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.48488061248,2021.48519061248,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.45684061248,2021.4855846067,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.48226061248,2021.48590287937,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.42187061248,2021.48719061248,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.48590287937,2021.48719061248,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.4855846067,2021.48719061248,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.46583061248,2021.48752638202,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.48752638202,2021.48784061248,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.39089061248,2021.49019061248,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.48590287937,2021.49019061248,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.40375061248,2021.49057061248,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.44687061248,2021.49167862875,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.44695061248,2021.49308061248,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.49167862875,2021.49311061248,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.49308061248,2021.49319061248,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.49167862875,2021.49319061248,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.49311061248,2021.49319061248,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.44664061248,2021.49444061248,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.35958061248,2021.49619061248,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.48752638202,2021.49745061248,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.44762061248,2021.50175061248,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.43549061248,2021.50218061248,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.42430061248,2021.50553061248,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.45805061248,2021.50719061248,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.46163061248,2021.51166528073,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.42199061248,2021.51519061248,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.46811061248,2021.51519061248,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.42697061247,2021.51719061247,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.45684061248,2021.51719061248,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.47773595166,2021.51800061247,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.42727061247,2021.52019061247,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.51800061247,2021.52062061247,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.46495061248,2021.52129127606,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.52129127606,2021.52325061248,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.41268061248,2021.52706061248,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.49057061248,2021.52819061248,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.49057061248,2021.52819061248,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.52062061247,2021.53719061247,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.49308061248,2021.54519061248,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.48488061248,2021.55307180328,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.41580061248,2021.55344938408,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.55344938408,2021.55450061252,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.49745061248,2021.55623061248,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.48784061248,2021.55919061248,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.55623061248,2021.56047982308,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.56047982308,2021.56119061248,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.50218061248,2021.56171061248,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.47118061248,2021.56231503255,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.56231503255,2021.56381031829,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.56171061248,2021.56419061248,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.56381031829,2021.56419061248,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.56381031829,2021.56419061248,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.52062061247,2021.56446061247,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.42727061247,2021.56446061247,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.52706061248,2021.56637061248,Alpha_457
