node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.34853211933,2021.37335211933,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.35316191767,2021.37535211933,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.09650665274,2021.37535211934,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.33481211933,2021.37835211933,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.24669211933,2021.37835211933,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.23635211933,2021.38135211933,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.32853211933,2021.38135211933,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.31523331013,2021.38635211933,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.20911211933,2021.38635211933,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.27382678758,2021.38731211938,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.28016211932,2021.38935211932,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.22799211933,2021.39735211933,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.33196211933,2021.40320211933,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.23635211933,2021.40321211933,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.23269211933,2021.40335211933,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.40321211933,2021.40335211933,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.40321211933,2021.40335211933,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.40320211933,2021.40335211933,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.28541211933,2021.40476317943,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.25961211933,2021.40535211933,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.40476317943,2021.40535211936,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.40476317943,2021.40535211936,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.31523331013,2021.41435211933,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.25000211933,2021.41635211933,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.34546211933,2021.41935211933,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.35861360443,2021.41935211937,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.2456595687,2021.4223521193,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.38731211938,2021.43635211938,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.13201211933,2021.43835211933,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.34853211933,2021.44135211933,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.40320211933,2021.44435211933,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.38731211938,2021.44435211938,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.33951211933,2021.44735211933,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.23269211933,2021.44935211933,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.32662211932,2021.45535211932,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.31839211933,2021.46035211933,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.26769211933,2021.46335211933,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.28541211933,2021.46335211933,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.19647211933,2021.48235211933,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.28345278291,2021.49635211931,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.34247211933,2021.49635211933,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.31666211937,2021.49935211937,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.31666211937,2021.50135211937,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.09326516599,2021.51005211929,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.51005211929,2021.51035211929,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.31561089093,2021.51235211933,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.33481211933,2021.52935211933,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.51005211929,2021.56735211929,Alpha_457
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.00255863014,2021.00297547238,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.00255863014,2021.00297547238,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.00297547238,2021.16077949718,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.16077949718,2021.16170547236,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.16077949718,2021.17570547236,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.00297547238,2021.18070547238,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.00297547238,2021.20664547238,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.00297547238,2021.20870547238,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.20664547238,2021.21370547238,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.20664547238,2021.31770547238,Alpha_40
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.12321821918,2021.26988821918,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.12321821918,2021.19284821918,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.19284821918,2021.19288821918,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.19284821918,2021.20388821918,Alpha_636
4,1,NewYork,Queens,0.02984,0.02984,0,2021.06168410959,2021.09152410959,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.06168410959,2021.07716739666,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.07716739666,2021.07752410959,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.07716739666,2021.07752410959,Alpha_278
4,1,Queens,Queens,0.00605,0.00605,0,2021.05192260274,2021.05797260274,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.05192260274,2021.13936260274,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.13936260274,2021.14497260274,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.13936260274,2021.27397260274,Alpha_644
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15151054795,2021.15432054795,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15151054795,2021.18084067364,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.18084067364,2021.18132054795,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.18084067364,2021.20632054795,Alpha_512
6,1,NewYork,Queens,0.15625,0.15625,0,2021.0090001895,2021.1652501895,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.0090001895,2021.01334494077,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.01334494077,2021.16117018947,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.16117018947,2021.19825018947,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.16117018947,2021.21225018947,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.01334494077,2021.26901109557,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.26901109557,2021.26925018954,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.26901109557,2021.30525018954,Alpha_50
5,6,Kings,Queens,0.07258,0.07258,0,2021.1511839726,2021.2237639726,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.1511839726,2021.1973539726,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.1973539726,2021.2663639726,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.2237639726,2021.2663639726,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.2237639726,2021.2803639726,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.1973539726,2021.2883639726,Alpha_60
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.08792109589,2021.14417801713,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.08792109589,2021.08944801713,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.08944801713,2021.11583801713,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.08944801713,2021.16280113697,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.16280113697,2021.16352211473,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16352211473,2021.16483801713,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16352211473,2021.16483801713,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.16280113697,2021.1697697554,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.1697697554,2021.17083801713,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.14417801713,2021.17685801713,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.1697697554,2021.18983801713,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.17685801713,2021.20083801713,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.14417801713,2021.20883801713,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.17685801713,2021.22213823361,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.22213823361,2021.22283801713,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.22213823361,2021.25883801713,Alpha_396
5,6,Kings,Queens,0.07258,0.07258,0,2021.22984829477,2021.30242829477,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.22984829477,2021.27601829477,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.27601829477,2021.34502829477,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.30242829477,2021.34502829477,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.30242829477,2021.35902829477,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.27601829477,2021.36702829477,Alpha_60
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.15425742086,2021.20290742086,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.15425742086,2021.20589742086,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.20589742086,2021.20890742086,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.20589742086,2021.2729872169,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.2729872169,2021.27390742086,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.2729872169,2021.27390742086,Alpha_507
4,1,Queens,Queens,0.09491,0.09491,0,2021.03529835616,2021.13020835616,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.03529835616,2021.12501835616,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.12501835616,2021.12520835616,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.12501835616,2021.20120835616,Alpha_364
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.46106465753,2021.46272202224,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.46106465753,2021.46272202224,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.46272202224,2021.46469928275,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.46272202224,2021.49693340276,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.49693340276,2021.52110928276,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.46272202224,2021.54610684188,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.54610684188,2021.54669928276,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.52110928276,2021.55263042803,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.55263042803,2021.55269928276,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.52110928276,2021.57169928276,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.54610684188,2021.57169928276,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.49693340276,2021.60169928276,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.55263042803,2021.60758928276,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.60758928276,2021.60769928276,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.60758928276,2021.66469928276,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.46272202224,2021.68369928274,Alpha_367
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.46106465753,2021.50118465753,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.46106465753,2021.51973937854,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.51973937854,2021.51994465753,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.50118465753,2021.52794465753,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.50118465753,2021.54494465753,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.51973937854,2021.56694465753,Alpha_14
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.06650523539,2021.17640523539,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.06650523539,2021.06686523539,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.06686523539,2021.07161552157,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.07161552157,2021.08257523539,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.08257523539,2021.09453523539,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.09453523539,2021.09740523539,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.06686523539,2021.11881523539,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.08257523539,2021.14040523539,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.11881523539,2021.15740523539,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.11881523539,2021.19303523539,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.19303523539,2021.19340523539,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.19303523539,2021.20940523539,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.09453523539,2021.21240523539,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.07161552157,2021.27740523537,Alpha_149
6,1,Westchester,Bronx,0.03668,0.03668,0,2020.98620383562,2021.02288383562,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2020.98620383562,2020.99887383562,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2020.99887383562,2021.00088383562,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2020.99887383562,2021.00157383562,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.00157383562,2021.00264132505,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.00157383562,2021.00388383562,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.00264132505,2021.00388383562,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.00264132505,2021.00688383562,Alpha_334
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.01818205479,2021.01862623928,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.01818205479,2021.04111623928,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.04111623928,2021.04392623928,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.04392623928,2021.04654623928,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.04654623928,2021.04662623928,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.04392623928,2021.06858623928,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.06858623928,2021.07024276589,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.07024276589,2021.07062623928,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.07024276589,2021.07062623928,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.04654623928,2021.07110623928,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.06858623928,2021.07362623928,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.07110623928,2021.07390623928,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.07110623928,2021.07659623928,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.07390623928,2021.07662623928,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.07390623928,2021.07662623928,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.07659623928,2021.08694910268,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.08694910268,2021.08762623928,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.08694910268,2021.09323623928,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.09323623928,2021.10952623928,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.10952623928,2021.11262623928,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.04111623928,2021.11564623928,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.09323623928,2021.11762623928,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.10952623928,2021.11790623928,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.11790623928,2021.12052623928,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.12052623928,2021.12062623928,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.11790623928,2021.12886623928,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.12886623928,2021.13162623928,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.12052623928,2021.13201034774,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.13201034774,2021.13362623928,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.12886623928,2021.13962623928,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.13201034774,2021.15071623928,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.15071623928,2021.15352623928,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.15352623928,2021.15562623928,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.15071623928,2021.15621623928,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.15352623928,2021.15862623928,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.15621623928,2021.15900623928,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.15621623928,2021.16162623928,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.15900623928,2021.16162623928,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.15900623928,2021.16448623928,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.16448623928,2021.16662623928,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.16448623928,2021.17262623928,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.11564623928,2021.18662623928,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.07659623928,2021.19957919408,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19957919408,2021.19962623924,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19957919408,2021.19962623924,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.11564623928,2021.20762623928,Alpha_482
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.30310794517,2021.30519794517,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.30310794517,2021.30437820017,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.30437820017,2021.30519794517,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.30437820017,2021.32490794517,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.32490794517,2021.32519794517,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.32490794517,2021.35550785386,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.35550785386,2021.35719794518,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.35550785386,2021.41219794517,Alpha_664
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.12771321575,2021.17782321575,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.12771321575,2021.16099321575,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.17782321575,2021.17799321575,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.17782321575,2021.22699321575,Alpha_147
7,1,Queens,Kings,0.09879,0.09879,0,2021.12880191781,2021.22759191781,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.12880191781,2021.13222191781,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.13222191781,2021.15652191781,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.15652191781,2021.15659191781,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.13222191781,2021.17931191781,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.15652191781,2021.18383191781,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.18383191781,2021.18659191781,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.18383191781,2021.20059191781,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.17931191781,2021.20259191781,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.17931191781,2021.22459191781,Alpha_663
5,1,Queens,Nassau,0.06655,0.06655,0,2021.31307643836,2021.37962643836,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.31307643836,2021.31609643836,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.31609643836,2021.3209355712,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.3209355712,2021.32162643837,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.31609643836,2021.38162643837,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.3209355712,2021.41462643837,Alpha_43
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.06168410959,2021.06231560449,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06231560449,2021.06429410959,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06231560449,2021.06429410959,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.06168410959,2021.06709410959,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.06709410959,2021.06990410959,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.06990410959,2021.07229410959,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.06990410959,2021.07229410959,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.06709410959,2021.08359410959,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.08359410959,2021.08621410959,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.08359410959,2021.08629410959,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.08621410959,2021.08629410959,Alpha_353
