node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.45677240082,2021.45890438356,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.32023438356,2021.46050438356,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.41592403917,2021.46050438359,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.31055072727,2021.46350438357,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.43360438359,2021.47818372478,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.42822438356,2021.47836438356,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.47818372478,2021.47950438359,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.47818372478,2021.48237438359,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.48237438359,2021.48250438359,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.43360438359,2021.48250438359,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.45890438356,2021.48450438356,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.43778884577,2021.48450438361,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.42822438356,2021.48889843061,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48889843061,2021.49050438356,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.444596738,2021.49402198705,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.28192438356,2021.49550438356,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.49402198705,2021.49550438356,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.49402198705,2021.50068889008,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.50068889008,2021.50150438356,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.48237438359,2021.50429438359,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.37827438356,2021.50450438356,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.50429438359,2021.50450438359,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45890438356,2021.50650438356,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.45819438356,2021.50650438356,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.45819438356,2021.51250438356,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.50429438359,2021.51550438359,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.50068889008,2021.52050438357,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.41592403917,2021.53450438357,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48889843061,2021.53950438356,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.47836438356,2021.54250438356,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.47836438356,2021.57850438356,Alpha_352
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.14153971601,2021.19720195818,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.14153971601,2021.14230195818,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14230195818,2021.19720195818,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14230195818,2021.21920195818,Alpha_120
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.20183054793,2021.20392054793,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.20183054793,2021.20310080293,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.20310080293,2021.20392054793,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.20310080293,2021.22363054793,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.22363054793,2021.22392054793,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.22363054793,2021.25423045662,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.25423045662,2021.25592054794,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.25423045662,2021.31092054793,Alpha_664
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2020.91543068493,2020.97282080025,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2020.91543068493,2020.92627068493,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2020.92627068493,2020.92650068493,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2020.92627068493,2020.94076373226,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2020.94076373226,2020.94250068493,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2020.97282080025,2020.98110252881,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2020.94076373226,2020.98338721825,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2020.98338721825,2020.98350068493,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2020.97282080025,2021.03050068493,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2020.98110252881,2021.03850068494,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2020.98110252881,2021.04650068494,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2020.98338721825,2021.08550068495,Alpha_419
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.23689164384,2021.27923164384,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.23689164384,2021.28587067932,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28587067932,2021.28723164384,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28587067932,2021.28723164384,Alpha_740
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.0870416947,2021.15098143074,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.0870416947,2021.08753441282,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08753441282,2021.08798143074,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08753441282,2021.08798143074,Alpha_628
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.13156575344,2021.1356502977,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.13156575344,2021.13428575344,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.1356502977,2021.13655575344,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13428575344,2021.14524575344,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14524575344,2021.14755575344,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13428575344,2021.14798575344,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14798575344,2021.15019766948,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.15019766948,2021.15055575344,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.1356502977,2021.15346575344,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.15019766948,2021.15555575344,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.15346575344,2021.15555575344,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14798575344,2021.15855575344,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14524575344,2021.15894575344,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15894575344,2021.16050370259,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.16050370259,2021.16155575344,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.15346575344,2021.16155575344,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15894575344,2021.16442575344,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16442575344,2021.16632074904,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16442575344,2021.16655575344,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16632074904,2021.16655575344,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16632074904,2021.16655575344,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.16050370259,2021.17555575344,Alpha_510
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.24115931507,2021.24502433105,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.24115931507,2021.24167507386,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.24167507386,2021.24310433105,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.24502433105,2021.26337433105,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.26337433105,2021.27277433105,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.27277433105,2021.27602433105,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.27602433105,2021.28158433105,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.28158433105,2021.28439433105,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.28158433105,2021.30452433105,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.30452433105,2021.31945754579,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.28439433105,2021.32015433105,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.31945754579,2021.32102433105,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.32015433105,2021.32275433105,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.32275433105,2021.32351431927,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.32351431927,2021.32510433105,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.32351431927,2021.33371433105,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.33371433105,2021.33910433105,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.33371433105,2021.34180433105,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.34180433105,2021.34210433105,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.24502433105,2021.34210433105,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.27602433105,2021.34407935841,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.34407935841,2021.34410433105,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.34407935841,2021.36564446373,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.36564446373,2021.36610433106,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.34180433105,2021.37206433105,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.37206433105,2021.37229112279,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.37229112279,2021.37410433105,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.32275433105,2021.37619433105,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.31945754579,2021.38510433105,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.37206433105,2021.38576433105,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.38576433105,2021.38800977161,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38800977161,2021.38810433105,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.36564446373,2021.38810433105,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.37229112279,2021.38850433104,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.32102433105,2021.38915287591,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.38915287591,2021.38982250232,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.38850433104,2021.39110433104,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.38982250232,2021.39110433105,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.38576433105,2021.39410433105,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38800977161,2021.39507485037,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.39507485037,2021.39610433105,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.38915287591,2021.39811149723,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.28439433105,2021.39832670415,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.32102433105,2021.39910433105,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.39811149723,2021.39910433105,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.39832670415,2021.39910433109,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.38850433104,2021.40208433104,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.40208433104,2021.40210433104,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.30452433105,2021.40510433105,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.32015433105,2021.40710433105,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.39811149723,2021.41010433105,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.39832670415,2021.41148433109,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.38982250232,2021.41577433105,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.41577433105,2021.41610433105,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.41148433109,2021.41610433109,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.39507485037,2021.41695699421,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41695699421,2021.41810433105,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.40208433104,2021.42067939967,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.42067939967,2021.42110433104,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.42067939967,2021.42110433104,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.24167507386,2021.42910433106,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.41577433105,2021.44310433105,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41695699421,2021.44770173523,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.44770173523,2021.44810433105,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.44770173523,2021.45688433105,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.45688433105,2021.45710433105,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.41148433109,2021.46189390089,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.46189390089,2021.46210433109,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.37619433105,2021.46810433105,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.45688433105,2021.46810433105,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.37619433105,2021.46922353843,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.46922353843,2021.47010433105,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.46922353843,2021.47910433105,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.46189390089,2021.48710433109,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.27277433105,2021.51410433105,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.26337433105,2021.58010433105,Alpha_428
4,1,Kings,Kings,0.02287,0.02287,0,2021.11762808218,2021.14049808218,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.11762808218,2021.13801808218,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.13801808218,2021.14049808218,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.13801808218,2021.14049808218,Alpha_642
14,1,Nassau,Queens,0.08268,0.08268,0,2021.2429763152,2021.3256563152,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.2429763152,2021.2492763152,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.2492763152,2021.2581263152,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.2581263152,2021.2611463152,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.2611463152,2021.2673863152,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.2673863152,2021.32310906241,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.2581263152,2021.3357963152,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.3357963152,2021.3657863152,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.3657863152,2021.3677763152,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.2673863152,2021.3696563152,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.2492763152,2021.3774363152,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.32310906241,2021.38595340547,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.38595340547,2021.3873163152,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.3357963152,2021.3916563152,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.3657863152,2021.4026563152,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.3873163152,2021.4186563152,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.32310906241,2021.4186563152,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.3677763152,2021.4186563152,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.2611463152,2021.4216563152,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.3873163152,2021.4296563152,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.3774363152,2021.4486563152,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.3774363152,2021.4626563152,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.3677763152,2021.4686563152,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.38595340547,2021.4686563152,Alpha_465
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.14153971601,2021.32851666801,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.14153971601,2021.30884971601,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.32851666801,2021.32984971597,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.32851666801,2021.32984971597,Alpha_602
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.06673097384,2021.25370792584,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.06673097384,2021.23404097384,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.25370792584,2021.2550409738,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.25370792584,2021.2550409738,Alpha_602
6,7,Queens,Queens,0.09678,0.09678,0,2021.06650523539,2021.16328523539,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.06650523539,2021.08526523539,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.08526523539,2021.17393523539,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.08526523539,2021.18493523539,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.16328523539,2021.21164523539,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.16328523539,2021.21793523539,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.21164523539,2021.23393523539,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.21164523539,2021.23393523539,Alpha_424
7,1,Queens,Kings,0.09879,0.09879,0,2021.13984864869,2021.23863864869,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.13984864869,2021.14326864869,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.14326864869,2021.16756864869,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.16756864869,2021.16763864869,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.14326864869,2021.19035864869,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.16756864869,2021.19487864869,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.19487864869,2021.19763864869,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.19487864869,2021.21163864869,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19035864869,2021.21363864869,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19035864869,2021.23563864869,Alpha_663
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.24115931507,2021.24120931507,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.24115931507,2021.2601353333,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.2601353333,2021.26020931507,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.2601353333,2021.26020931507,Alpha_24
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.09373246575,2021.09554627777,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.09373246575,2021.09554627777,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.09554627777,2021.11939627777,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11939627777,2021.12314627777,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11939627777,2021.13098627777,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.13098627777,2021.1427506665,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.1427506665,2021.14414627777,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.13098627777,2021.15032627777,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.15032627777,2021.15617036681,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.15617036681,2021.15814627777,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.15617036681,2021.15814627777,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.1427506665,2021.16614627777,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.15032627777,2021.16874498076,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.16874498076,2021.16914627777,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.16874498076,2021.17975450133,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.17975450133,2021.18014627777,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.09554627777,2021.20214627777,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.09554627777,2021.20214627777,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.09554627777,2021.21314627777,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.17975450133,2021.22714627777,Alpha_478
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.06168410959,2021.09114410959,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.06168410959,2021.08466162321,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.08466162321,2021.08514410959,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.08466162321,2021.08814410959,Alpha_492
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.11762808218,2021.30460503418,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.11762808218,2021.28493808218,Alpha_602
