node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19133912557,2021.30527149867,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22796912557,2021.30604912557,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30505629175,2021.30604912557,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30527149867,2021.30604912561,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29544912556,2021.30902912556,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30902912556,2021.30904912556,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21146912557,2021.31204912557,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22709912557,2021.31404912557,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30505629175,2021.31704912557,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30527149867,2021.31842912561,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29676729684,2021.32271912557,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32271912557,2021.32304912557,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31842912561,2021.32304912561,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30201964489,2021.32390178873,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32390178873,2021.32504912557,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30902912556,2021.32762419419,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32762419419,2021.32804912556,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32762419419,2021.32804912556,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14861986838,2021.33604912558,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32271912557,2021.35004912557,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32390178873,2021.35464652975,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35464652975,2021.35504912557,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35464652975,2021.36382912557,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36382912557,2021.36404912557,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31842912561,2021.36883869541,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36883869541,2021.36904912561,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28313912557,2021.37504912557,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36382912557,2021.37504912557,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28313912557,2021.37616833295,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37616833295,2021.37704912557,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37616833295,2021.38604912557,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36883869541,2021.39404912561,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17971912557,2021.42104912557,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17031912557,2021.48704912557,Alpha_428
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.12770356164,2021.12865585928,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.12770356164,2021.12860585928,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.12860585928,2021.12865585928,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.12860585928,2021.14765585928,Alpha_306
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.30697739726,2021.35276739726,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.30697739726,2021.36657897676,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.36657897676,2021.36676739726,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.36657897676,2021.38872739726,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.38872739726,2021.38876739726,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.38872739726,2021.39976739726,Alpha_57
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2020.91470746975,2020.91733544534,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2020.91470746975,2020.91519173681,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.91519173681,2020.91733544534,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.91519173681,2020.91733544534,Alpha_392
12,13,Kings,Kings,0.07975,0.07975,0,2021.01818205479,2021.09793205479,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.01818205479,2021.03068205479,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.03068205479,2021.04889235518,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.04889235518,2021.05012205479,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.04889235518,2021.08332205479,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.08332205479,2021.08599205479,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.03068205479,2021.08612205479,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.08599205479,2021.09112205479,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.08332205479,2021.10512205479,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.08599205479,2021.10517205479,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.10517205479,2021.10812205479,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.09793205479,2021.12414205479,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.10517205479,2021.12712205479,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.12414205479,2021.17210048393,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.17210048393,2021.17312205479,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.12414205479,2021.18397043509,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.18397043509,2021.18412205479,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.18397043509,2021.18412205479,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.17210048393,2021.19012205479,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.09793205479,2021.19512205479,Alpha_64
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.17232150685,2021.20479150685,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.17232150685,2021.20110150685,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.20110150685,2021.22449150685,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.22449150685,2021.22579359903,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.20110150685,2021.22679150685,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.22449150685,2021.22679150685,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.22579359903,2021.22679150685,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.22579359903,2021.22679150685,Alpha_114
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.24306140099,2021.41946140099,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.24306140099,2021.30748422776,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.30748422776,2021.30946140099,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.30748422776,2021.37313140099,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.37313140099,2021.37846140099,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.37313140099,2021.49846140099,Alpha_472
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.23930432362,2021.2431693396,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.23930432362,2021.23982008241,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.23982008241,2021.2412493396,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.2431693396,2021.2615193396,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.2615193396,2021.2709193396,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.2709193396,2021.2741693396,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.2741693396,2021.2797293396,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.2797293396,2021.2825393396,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.2797293396,2021.3026693396,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.3026693396,2021.31760255434,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.2825393396,2021.3182993396,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.31760255434,2021.3191693396,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.3182993396,2021.3208993396,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.3208993396,2021.32165932782,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.32165932782,2021.3232493396,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.32165932782,2021.3318593396,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.3318593396,2021.3372493396,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.3318593396,2021.3399493396,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.3399493396,2021.3402493396,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.2431693396,2021.3402493396,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.2741693396,2021.34222436696,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.34222436696,2021.3422493396,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.34222436696,2021.36378947228,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.36378947228,2021.36424933961,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.3399493396,2021.3702093396,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.3702093396,2021.37043613134,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.37043613134,2021.3722493396,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.3208993396,2021.3743393396,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.31760255434,2021.3832493396,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.3702093396,2021.3839093396,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.3839093396,2021.38615478016,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38615478016,2021.3862493396,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.36378947228,2021.3862493396,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.37043613134,2021.38664933959,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.3191693396,2021.38729788446,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.38729788446,2021.38796751087,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.38664933959,2021.38924933959,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.38796751087,2021.3892493396,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.3839093396,2021.3922493396,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38615478016,2021.39321985892,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.39321985892,2021.3942493396,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.38729788446,2021.39625650578,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.2825393396,2021.3964717127,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.3191693396,2021.3972493396,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.39625650578,2021.3972493396,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3964717127,2021.39724933964,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.38664933959,2021.40022933959,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.40022933959,2021.40024933959,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.3026693396,2021.4032493396,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.3182993396,2021.4052493396,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.39625650578,2021.4082493396,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3964717127,2021.40962933964,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.38796751087,2021.4139193396,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.4139193396,2021.4142493396,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.40962933964,2021.41424933964,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.39321985892,2021.41510200276,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41510200276,2021.4162493396,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.40022933959,2021.41882440822,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41882440822,2021.41924933959,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41882440822,2021.41924933959,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.23982008241,2021.42724933961,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.4139193396,2021.4412493396,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41510200276,2021.44584674378,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.44584674378,2021.4462493396,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.44584674378,2021.4550293396,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4550293396,2021.4552493396,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.40962933964,2021.46003890944,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.46003890944,2021.46024933964,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.3743393396,2021.4662493396,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4550293396,2021.4662493396,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.3743393396,2021.46736854698,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.46736854698,2021.4682493396,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.46736854698,2021.4772493396,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.46003890944,2021.48524933964,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.2709193396,2021.5122493396,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.2615193396,2021.5782493396,Alpha_428
4,1,Kings,Kings,0.00239,0.00239,0,2021.12321821918,2021.12560821918,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.12321821918,2021.12539530033,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.12539530033,2021.12560821918,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.12539530033,2021.12560821918,Alpha_232
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.29076068493,2021.36537068493,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.29076068493,2021.31357068493,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.31357068493,2021.34328068493,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.34328068493,2021.34474735794,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.34474735794,2021.34537068493,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.34474735794,2021.34837068493,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.31357068493,2021.36237068493,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.34328068493,2021.40337068493,Alpha_67
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2020.95854452051,2020.95917601541,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.95917601541,2020.96115452051,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.95917601541,2020.96115452051,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2020.95854452051,2020.96395452051,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2020.96395452051,2020.96676452051,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.96676452051,2020.96915452051,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.96676452051,2020.96915452051,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2020.96395452051,2020.98045452051,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2020.98045452051,2020.98307452051,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2020.98045452051,2020.98315452051,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2020.98307452051,2020.98315452051,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2020.98307452051,2021.01595452051,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.01595452051,2021.01615452051,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.01595452051,2021.04015452051,Alpha_353
4,1,Queens,Queens,0.1531,0.1531,0,2021.01790643836,2021.17100643836,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.01790643836,2021.02071643836,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.02071643836,2021.13300643836,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.02071643836,2021.15200643836,Alpha_143
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.14810410959,2021.15024410959,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.14810410959,2021.15084410959,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15084410959,2021.15322318857,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15322318857,2021.15324410959,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15322318857,2021.15324410959,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15084410959,2021.21124410959,Alpha_522
5,1,Kings,Kings,0.11644,0.11644,0,2021.01790643836,2021.13434643836,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.01790643836,2021.16688643836,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.16688643836,2021.20054643836,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.16688643836,2021.22534643836,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.20054643836,2021.24634643836,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.20054643836,2021.24934643836,Alpha_87
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.27761027397,2021.32619027397,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.27761027397,2021.34109027397,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.34109027397,2021.37295027397,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.37295027397,2021.37319027397,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.37295027397,2021.3845139546,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.3845139546,2021.38619027397,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.3845139546,2021.40583027397,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.40583027397,2021.40619027397,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.34109027397,2021.43819027397,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.40583027397,2021.44119027397,Alpha_470
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.0900078703,2021.2769848223,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.0900078703,2021.2573178703,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.2769848223,2021.27831787026,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.2769848223,2021.27831787026,Alpha_602
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.18423863014,2021.22761162529,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.18423863014,2021.18598162529,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.18598162529,2021.20795162529,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.18598162529,2021.21095162529,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.22761162529,2021.22795162529,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.22761162529,2021.22795162529,Alpha_173
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.20183054793,2021.20456614626,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.20183054793,2021.20241150133,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.20241150133,2021.20456614626,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.20241150133,2021.21755614626,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21755614626,2021.23673614626,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.20456614626,2021.25475614626,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.21755614626,2021.26575614626,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.20456614626,2021.27975614626,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.23673614626,2021.28575614626,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.23673614626,2021.29108614626,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.29108614626,2021.29370614626,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.29370614626,2021.29375614626,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.20456614626,2021.29675614626,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.29370614626,2021.29792931119,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.29792931119,2021.29875614626,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.29792931119,2021.30175614626,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.20456614626,2021.30475614626,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.29108614626,2021.36175614626,Alpha_129
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.01818205479,2021.09279205479,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.01818205479,2021.04099205479,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.04099205479,2021.07070205479,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.07070205479,2021.0721687278,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.0721687278,2021.07279205479,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.0721687278,2021.07579205479,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.04099205479,2021.08979205479,Alpha_67
