node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.26332746644,2021.37489746644,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.27428746644,2021.38589746644,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.29346746644,2021.40489746644,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.30441746644,2021.41589746644,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.30715746644,2021.41889746644,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.30715746644,2021.42189746644,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.30441746644,2021.42389746644,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.37017746644,2021.48189746644,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.37017746644,2021.48189746644,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.34469746644,2021.48189746644,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.36946818655,2021.48189746645,Delta_505
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.24306140099,2021.2828808574,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.24306140099,2021.24491140099,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.24491140099,2021.24560140099,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.24491140099,2021.25676140099,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25676140099,2021.25861140099,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.25676140099,2021.25861140099,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25861140099,2021.25960140099,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.25861140099,2021.25960140099,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.25861140099,2021.26409140099,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.26409140099,2021.26460140099,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.26409140099,2021.26957140099,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.26957140099,2021.27060140099,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.26957140099,2021.28336140099,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.2828808574,2021.28563140099,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.28336140099,2021.28690140099,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.28336140099,2021.28690140099,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.28690140099,2021.28875140099,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.28690140099,2021.28875140099,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.28690140099,2021.28960140099,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.28690140099,2021.28960140099,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28875140099,2021.28960140099,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.28875140099,2021.28960140099,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.28875140099,2021.28960140099,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.28875140099,2021.28960140099,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.25861140099,2021.31218614818,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.31218614818,2021.31390450571,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.31390450571,2021.31532140099,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.28563140099,2021.32460140099,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.28563140099,2021.32460140099,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.31218614818,2021.35260140099,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.31390450571,2021.35460140099,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.31532140099,2021.35460140099,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.31532140099,2021.35760140099,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.2828808574,2021.393601401,O-BA1_1073
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14810410959,2021.15002039192,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14810410959,2021.15002039192,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15002039192,2021.16011039192,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16011039192,2021.17550039192,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17550039192,2021.18167039192,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18167039192,2021.19435039192,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19435039192,2021.19762039192,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19762039192,2021.20966039192,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20966039192,2021.22195039192,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22195039192,2021.22731039192,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22731039192,2021.22734039192,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19435039192,2021.2410807994,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22731039192,2021.24113039192,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24113039192,2021.2426090142,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2426090142,2021.24334039192,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19762039192,2021.25033039192,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15002039192,2021.25434039192,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2426090142,2021.26314039192,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26314039192,2021.26534039192,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26314039192,2021.26580039192,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26580039192,2021.26620904514,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26620904514,2021.26834039192,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26580039192,2021.27531346229,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27531346229,2021.27634039192,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16011039192,2021.28209039192,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27531346229,2021.28211039192,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28209039192,2021.28234039192,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28211039192,2021.28234039192,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18167039192,2021.28595039192,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20966039192,2021.29034039192,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2410807994,2021.29306039192,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29306039192,2021.29334039192,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28211039192,2021.30129039192,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30129039192,2021.30134039192,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28595039192,2021.30221372089,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15002039192,2021.30634039192,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28209039192,2021.30934039192,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30221372089,2021.31498039192,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31498039192,2021.31534039192,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30129039192,2021.32034039192,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31498039192,2021.32880039192,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15002039192,2021.33934039192,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32880039192,2021.33934039192,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26620904514,2021.34010039192,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32880039192,2021.34218586921,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34218586921,2021.34234039192,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34010039192,2021.34425039192,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34218586921,2021.34512039192,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34512039192,2021.34534039192,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17550039192,2021.34734039192,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2410807994,2021.3613403919,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34512039192,2021.36430039192,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36430039192,2021.36434039192,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25033039192,2021.36702039192,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24113039192,2021.36734039192,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36702039192,2021.36734039192,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36702039192,2021.36777144157,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36777144157,2021.36934039192,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36777144157,2021.37534039192,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25033039192,2021.38034039192,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28595039192,2021.38334039192,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29306039192,2021.39734039192,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34425039192,2021.40534039192,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34010039192,2021.43534039192,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36430039192,2021.43827039192,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43827039192,2021.43834039192,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34425039192,2021.43834039192,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30221372089,2021.47334039189,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43827039192,2021.48211039192,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48211039192,2021.48234039192,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48211039192,2021.48434039192,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22195039192,2021.55034039192,Alpha_690
14,1,NewYork,Queens,0.15344,0.15344,0,2021.31290356164,2021.46634356164,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.31290356164,2021.34138356164,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.34138356164,2021.37584356164,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.37584356164,2021.37843356164,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.37843356164,2021.38102356164,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.38102356164,2021.38357356164,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.38357356164,2021.39057356164,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.39057356164,2021.41029356164,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.41029356164,2021.41249356164,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.41249356164,2021.43441356164,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.43441356164,2021.45084356164,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.45084356164,2021.47275356164,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.34138356164,2021.49434356164,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.39057356164,2021.50234356164,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.41249356164,2021.52434356164,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.37843356164,2021.53534356164,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.38102356164,2021.54334356164,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.43441356164,2021.54634356164,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.38357356164,2021.54834356164,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.45084356164,2021.56234356164,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.47275356164,2021.58434356164,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.47275356164,2021.58934356164,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.41029356164,2021.63934356164,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.37584356164,2021.66134356164,Delta_3273
13,14,Queens,Queens,0.03969,0.03969,0,2021.12770356164,2021.16739356164,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.12770356164,2021.15028356164,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.15028356164,2021.15271356164,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.15271356164,2021.15512356164,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.15512356164,2021.15730356164,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.15730356164,2021.19955356164,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.19955356164,2021.20172356164,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.15512356164,2021.22305356164,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.22305356164,2021.22853356164,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.22853356164,2021.23401356164,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.15730356164,2021.26886356164,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.15028356164,2021.30986356164,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.19955356164,2021.31586356164,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.20172356164,2021.31586356164,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.16739356164,2021.33486356164,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.22305356164,2021.33486356164,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.20172356164,2021.33986356164,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.22853356164,2021.33986356164,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.23401356164,2021.34586356164,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.16739356164,2021.35386356164,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.23401356164,2021.42486356164,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.15271356164,2021.43286356164,Delta_2452
14,1,Nassau,Queens,0.08268,0.08268,0,2021.08539712329,2021.16807712329,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.08539712329,2021.09169712329,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.09169712329,2021.10054712329,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.10054712329,2021.10356712329,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.10356712329,2021.10980712329,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.10980712329,2021.1655298705,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.10054712329,2021.17821712329,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.17821712329,2021.20820712329,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.20820712329,2021.21019712329,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.10980712329,2021.21207712329,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.09169712329,2021.21985712329,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.1655298705,2021.22837421356,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.22837421356,2021.22973712329,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.17821712329,2021.23407712329,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.20820712329,2021.24507712329,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.22973712329,2021.26107712329,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.1655298705,2021.26107712329,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.21019712329,2021.26107712329,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.10356712329,2021.26407712329,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.22973712329,2021.27207712329,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.21985712329,2021.29107712329,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.21985712329,2021.30507712329,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.21019712329,2021.31107712329,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.22837421356,2021.31107712329,Alpha_465
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.09379479452,2021.11611950658,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.09379479452,2021.09431431111,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.11611950658,2021.11752853922,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.11611950658,2021.11886431111,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.11752853922,2021.13513735777,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.13513735777,2021.13837884452,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.13837884452,2021.13994431111,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.09431431111,2021.14168431111,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.11886431111,2021.15086431111,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.15086431111,2021.16053431111,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.16053431111,2021.16361431111,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.14168431111,2021.16522431111,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.13994431111,2021.17108155521,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.17108155521,2021.17209473883,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.17108155521,2021.17388431111,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.17209473883,2021.17388431111,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.17209473883,2021.18917431111,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.09431431111,2021.19412324006,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.14168431111,2021.1946241604,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.18917431111,2021.19492431111,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.19412324006,2021.19522431111,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.1946241604,2021.19522431111,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.19492431111,2021.20475431111,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.20475431111,2021.20778431111,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.1946241604,2021.20922431111,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.17388431111,2021.2161330034,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.2161330034,2021.21671431111,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.13994431111,2021.21842431111,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.21842431111,2021.21871431111,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.20778431111,2021.21983431111,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.21983431111,2021.22306431111,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.16053431111,2021.22590431111,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.22306431111,2021.22602431111,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.16361431111,2021.22833431111,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.21871431111,2021.22909431111,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.21671431111,2021.23008182472,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.19412324006,2021.230800556,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.230800556,2021.2310043111,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.2310043111,2021.2313043111,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.18917431111,2021.23543431111,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.22602431111,2021.23834431111,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.23834431111,2021.23952431111,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.22590431111,2021.25022431111,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.22833431111,2021.25067431111,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.25067431111,2021.25090431111,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.22909431111,2021.25098431111,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.23008182472,2021.25165431111,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.25165431111,2021.26087431111,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.25090431111,2021.26208431111,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.20475431111,2021.26566431111,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.17388431111,2021.26722431111,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.26566431111,2021.26898431111,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.230800556,2021.2692243111,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.23543431111,2021.26922431111,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.15086431111,2021.26986431111,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.17388431111,2021.27214431111,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.21871431111,2021.27222431111,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.23952431111,2021.27259431111,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.22306431111,2021.27456431111,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.27259431111,2021.27521431111,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.27521431111,2021.27522431111,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.22909431111,2021.27522431111,Alpha_457
