node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.48237438359,2021.50429438359,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.37827438356,2021.50450438356,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.50429438359,2021.50450438359,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45890438356,2021.50650438356,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.45819438356,2021.50650438356,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.45819438356,2021.51250438356,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.50429438359,2021.51550438359,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.50068889008,2021.52050438357,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.41592403917,2021.53450438357,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48889843061,2021.53950438356,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.47836438356,2021.54250438356,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.47836438356,2021.57850438356,Alpha_352
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.28976109589,2021.40135109589,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.28976109589,2021.29570109589,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.29570109589,2021.29798109589,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.29798109589,2021.30072109589,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.30072109589,2021.31716109589,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.31716109589,2021.33634109589,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.29570109589,2021.37705738737,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.37705738737,2021.37764786633,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.33634109589,2021.37797109589,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.37797109589,2021.38566109589,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.29798109589,2021.40935109589,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.30072109589,2021.41235109589,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.31716109589,2021.42835109589,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.33634109589,2021.44835109589,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.37705738737,2021.44839109589,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.37797109589,2021.49135109589,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.38566109589,2021.49735109589,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.38566109589,2021.50535109589,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.37764786633,2021.53835109593,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.37764786633,2021.55735109593,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.44839109589,2021.63548565929,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.63548565929,2021.66280109586,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.44839109589,2021.67835109589,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.63548565929,2021.77935109589,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.66280109586,2021.81535109586,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.66280109586,2021.85035109586,Delta_478
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.13156575344,2021.13341575344,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.13341575344,2021.13357575344,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.13341575344,2021.13657575344,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.13156575344,2021.13710575344,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.13710575344,2021.13957575344,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.13710575344,2021.14720575344,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.14720575344,2021.14900575344,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.14720575344,2021.14901575344,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.14900575344,2021.15074575344,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.14900575344,2021.15074575344,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.14901575344,2021.15173575344,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.15074575344,2021.15259575344,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.15074575344,2021.15259575344,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.15173575344,2021.15347575344,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.14901575344,2021.15357575344,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.15259575344,2021.15357575344,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.15259575344,2021.15357575344,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.15173575344,2021.15532575344,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.15347575344,2021.15532575344,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.15259575344,2021.15533575344,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.15259575344,2021.15557575344,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.15532575344,2021.15557575344,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.15532575344,2021.15557575344,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.15533575344,2021.15557575344,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.15533575344,2021.15557575344,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.15074575344,2021.15622575344,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.15074575344,2021.15622575344,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.15347575344,2021.15806575344,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.15532575344,2021.15806575344,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.15532575344,2021.15806575344,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.15806575344,2021.15857575344,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.15806575344,2021.15857575344,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.15806575344,2021.15857575344,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.15806575344,2021.15857575344,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.15806575344,2021.15857575344,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.15806575344,2021.15857575344,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.15622575344,2021.15857575344,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.15622575344,2021.16180575344,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.16180575344,2021.16354575344,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.15622575344,2021.16357575344,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.16354575344,2021.16357575344,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.16180575344,2021.16657575344,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.15622575344,2021.16903575344,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.16354575344,2021.16957575344,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.16903575344,2021.16957575344,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.16903575344,2021.17177575344,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.17177575344,2021.17257575344,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.17177575344,2021.17257575344,O-BA1_534
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.01790643836,2021.13210643836,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.01790643836,2021.02066643836,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.02066643836,2021.03435643836,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.03435643836,2021.03663643836,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.03435643836,2021.04531643836,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.04531643836,2021.04758643836,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.02066643836,2021.05636954803,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.05636954803,2021.05779811121,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.05636954803,2021.05968643836,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.05779811121,2021.05968643836,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.05779811121,2021.05968643836,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.05968643836,2021.07224643836,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.07224643836,2021.08594643836,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.05968643836,2021.09069643836,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.08594643836,2021.10286643836,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.09069643836,2021.10884643836,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.03663643836,2021.14810643836,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.03663643836,2021.14810643836,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.04531643836,2021.15910643836,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.04758643836,2021.15910643836,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.04758643836,2021.16710643836,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.07224643836,2021.18410643836,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.08594643836,2021.19710643836,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.05968643836,2021.20010643836,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.05968643836,2021.20810643836,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.05968643836,2021.21710643836,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.10286643836,2021.21710643836,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.10286643836,2021.21710643836,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.09069643836,2021.22510643836,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.05968643836,2021.25810643836,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.10884643836,2021.26310643836,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.10884643836,2021.28010643836,Delta_3131
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.13984864869,2021.17167040803,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.13984864869,2021.14014074832,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.14014074832,2021.14126799295,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.14126799295,2021.14155206113,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.14155206113,2021.14268408622,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.14268408622,2021.1428689176,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.1428689176,2021.14457816081,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.14457816081,2021.14562984584,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.14562984584,2021.14652040804,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.14268408622,2021.17410040803,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.14014074832,2021.17467040803,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.1428689176,2021.17467040803,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.17410040803,2021.17467040803,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.17410040803,2021.17767040803,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.14562984584,2021.18567040804,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.14652040804,2021.18567040804,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.14457816081,2021.18867040804,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.14652040804,2021.18867040804,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.14155206113,2021.23467040803,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.14126799295,2021.23467040804,O-BA1_423
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.12880191781,2021.13061191781,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.13061191781,2021.13103191781,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.12880191781,2021.13711191781,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.13711191781,2021.13892191781,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.13892191781,2021.14072191781,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.13892191781,2021.14072191781,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.14072191781,2021.14246191781,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.13711191781,2021.14252191781,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.14072191781,2021.14431191781,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.14072191781,2021.14431191781,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.14072191781,2021.14431191781,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.14246191781,2021.14431191781,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.14246191781,2021.14503191781,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.14252191781,2021.14503191781,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.14431191781,2021.14503191781,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.14431191781,2021.14503191781,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.14431191781,2021.14503191781,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.14431191781,2021.14503191781,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.14431191781,2021.14503191781,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.14431191781,2021.14503191781,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.14431191781,2021.14503191781,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.14252191781,2021.14894191781,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.13061191781,2021.15003191781,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.14894191781,2021.15068191781,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.15068191781,2021.15253191781,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.14431191781,2021.15303191781,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.15253191781,2021.15303191781,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.14894191781,2021.15342191781,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.15068191781,2021.15527191781,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.15253191781,2021.15527191781,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.15342191781,2021.15527191781,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.15342191781,2021.15527191781,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.15527191781,2021.15603191781,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.15527191781,2021.15603191781,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.15527191781,2021.15603191781,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.15527191781,2021.15603191781,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.15527191781,2021.15603191781,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.15527191781,2021.15603191781,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.15527191781,2021.16075191781,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.15527191781,2021.16103191781,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.16075191781,2021.16103191781,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.16075191781,2021.16103191781,O-BA1_527
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.24115931507,2021.26348402713,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.24115931507,2021.24167883166,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.26348402713,2021.26489305977,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.26348402713,2021.26622883166,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.26489305977,2021.28250187832,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.28250187832,2021.28574336507,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.28574336507,2021.28730883166,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.24167883166,2021.28904883166,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.26622883166,2021.29822883166,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.29822883166,2021.30789883166,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.30789883166,2021.31097883166,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.28904883166,2021.31258883166,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.28730883166,2021.31844607576,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.31844607576,2021.31945925938,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.31844607576,2021.32124883166,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.31945925938,2021.32124883166,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.31945925938,2021.33653883166,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.24167883166,2021.34148776061,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.28904883166,2021.34198868095,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.33653883166,2021.34228883166,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.34148776061,2021.34258883166,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.34198868095,2021.34258883166,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.34228883166,2021.35211883166,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.35211883166,2021.35514883166,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.34198868095,2021.35658883166,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.32124883166,2021.36349752395,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.36349752395,2021.36407883166,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.28730883166,2021.36578883166,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.36578883166,2021.36607883166,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.35514883166,2021.36719883166,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.36719883166,2021.37042883166,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.30789883166,2021.37326883166,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.37042883166,2021.37338883166,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.31097883166,2021.37569883166,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.36607883166,2021.37645883166,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.36407883166,2021.37744634527,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.34148776061,2021.37816507655,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.37816507655,2021.37836883165,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.37836883165,2021.37866883165,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.33653883166,2021.38279883166,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.37338883166,2021.38570883166,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.38570883166,2021.38688883166,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.37326883166,2021.39758883166,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.37569883166,2021.39803883166,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.39803883166,2021.39826883166,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.37645883166,2021.39834883166,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.37744634527,2021.39901883166,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.39901883166,2021.40823883166,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.39826883166,2021.40944883166,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.35211883166,2021.41302883166,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.32124883166,2021.41458883166,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.41302883166,2021.41634883166,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.37816507655,2021.41658883165,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.38279883166,2021.41658883166,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.29822883166,2021.41722883166,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.32124883166,2021.41950883166,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.36607883166,2021.41958883166,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.38688883166,2021.41995883166,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.37042883166,2021.42192883166,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.41995883166,2021.42257883166,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.42257883166,2021.42258883166,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.37645883166,2021.42258883166,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.41995883166,2021.42499883166,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.36578883166,2021.42558883166,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.41950883166,2021.42558883166,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.42499883166,2021.42758883166,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.41634883166,2021.42817883166,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.42817883166,2021.42913417084,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.42817883166,2021.43058883166,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.42913417084,2021.43058883166,Alpha_457
