node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.05304707077,2021.12110209813,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.12110209813,2021.12112707077,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.12110209813,2021.14266720345,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.14266720345,2021.14312707078,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.11882707077,2021.14908707077,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.14908707077,2021.14931386251,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.14931386251,2021.15112707077,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.09977707077,2021.15321707077,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.09648028551,2021.16212707077,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.14908707077,2021.16278707077,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.16278707077,2021.16503251133,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.16503251133,2021.16512707077,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.14266720345,2021.16512707077,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.14931386251,2021.16552707076,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.09804707077,2021.16617561563,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.16617561563,2021.16684524204,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.16552707076,2021.16812707076,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.16684524204,2021.16812707077,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.16278707077,2021.17112707077,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.16503251133,2021.17209759009,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.17209759009,2021.17312707077,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.16617561563,2021.17513423695,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.06141707077,2021.17534944387,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.09804707077,2021.17612707077,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.17513423695,2021.17612707077,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.17534944387,2021.17612707081,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.16552707076,2021.17910707076,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.17910707076,2021.17912707076,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.08154707077,2021.18212707077,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.09717707077,2021.18412707077,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.17513423695,2021.18712707077,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.17534944387,2021.18850707081,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.16684524204,2021.19279707077,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.19279707077,2021.19312707077,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.18850707081,2021.19312707081,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.17209759009,2021.19397973393,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.19397973393,2021.19512707077,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.17910707076,2021.19770213939,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19770213939,2021.19812707076,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19770213939,2021.19812707076,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.01869781358,2021.20612707078,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.19279707077,2021.22012707077,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.19397973393,2021.22472447495,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.22472447495,2021.22512707077,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.22472447495,2021.23390707077,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.23390707077,2021.23412707077,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.18850707081,2021.23891664061,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.23891664061,2021.23912707081,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.15321707077,2021.24512707077,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.23390707077,2021.24512707077,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.15321707077,2021.24624627815,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.24624627815,2021.24712707077,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.24624627815,2021.25612707077,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.23891664061,2021.26412707081,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.04979707077,2021.29112707077,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.04039707077,2021.35712707077,Alpha_428
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.07494191781,2021.11476137422,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.07494191781,2021.07679191781,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.07679191781,2021.07748191781,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.07679191781,2021.08864191781,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.08864191781,2021.09049191781,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.08864191781,2021.09049191781,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.09049191781,2021.09148191781,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.09049191781,2021.09148191781,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.09049191781,2021.09597191781,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.09597191781,2021.09648191781,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.09597191781,2021.10145191781,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.10145191781,2021.10248191781,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.10145191781,2021.11524191781,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.11476137422,2021.11751191781,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.11524191781,2021.11878191781,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.11524191781,2021.11878191781,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.11878191781,2021.12063191781,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.11878191781,2021.12063191781,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.11878191781,2021.12148191781,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.11878191781,2021.12148191781,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.12063191781,2021.12148191781,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.12063191781,2021.12148191781,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.12063191781,2021.12148191781,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.12063191781,2021.12148191781,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.09049191781,2021.144066665,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.144066665,2021.14578502253,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.14578502253,2021.14720191781,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.11751191781,2021.15648191781,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.11751191781,2021.15648191781,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.144066665,2021.18448191781,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.14578502253,2021.18648191781,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.14720191781,2021.18648191781,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.14720191781,2021.18948191781,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.11476137422,2021.22548191782,O-BA1_1073
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.08792109589,2021.08836528038,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.08792109589,2021.11085528038,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.11085528038,2021.11366528038,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11366528038,2021.11628528038,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.11628528038,2021.11636528038,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11366528038,2021.13832528038,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.13832528038,2021.13998180699,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.13998180699,2021.14036528038,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.13998180699,2021.14036528038,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.11628528038,2021.14084528038,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.13832528038,2021.14336528038,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.14084528038,2021.14364528038,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.14084528038,2021.14633528038,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14364528038,2021.14636528038,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14364528038,2021.14636528038,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.14633528038,2021.15668814378,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.15668814378,2021.15736528038,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.15668814378,2021.16297528038,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16297528038,2021.17926528038,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.17926528038,2021.18236528038,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.11085528038,2021.18538528038,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16297528038,2021.18736528038,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.17926528038,2021.18764528038,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.18764528038,2021.19026528038,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.19026528038,2021.19036528038,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.18764528038,2021.19860528038,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.19860528038,2021.20136528038,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.19026528038,2021.20174938884,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.20174938884,2021.20336528038,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.19860528038,2021.20936528038,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.20174938884,2021.22045528038,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.22045528038,2021.22326528038,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22326528038,2021.22536528038,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.22045528038,2021.22595528038,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22326528038,2021.22836528038,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.22595528038,2021.22874528038,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.22595528038,2021.23136528038,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.22874528038,2021.23136528038,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.22874528038,2021.23422528038,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.23422528038,2021.23636528038,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.23422528038,2021.24236528038,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.18538528038,2021.25636528038,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.14633528038,2021.26931823518,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26931823518,2021.26936528034,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26931823518,2021.26936528034,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.18538528038,2021.27736528038,Alpha_482
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.15151054795,2021.15250054795,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.15151054795,2021.16530054795,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16530054795,2021.16710054795,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16530054795,2021.16710054795,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16710054795,2021.16884054795,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16710054795,2021.16884054795,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.16710054795,2021.16984054795,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.16710054795,2021.17069054795,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16884054795,2021.17069054795,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16884054795,2021.17069054795,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.16884054795,2021.17150054795,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.17069054795,2021.17150054795,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.17069054795,2021.17150054795,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.17069054795,2021.17150054795,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.17069054795,2021.17150054795,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.17069054795,2021.17150054795,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.17069054795,2021.17150054795,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.16984054795,2021.17158054795,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.16984054795,2021.17343054795,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.17158054795,2021.17343054795,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.17158054795,2021.17343054795,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17343054795,2021.17350054795,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17343054795,2021.17350054795,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17343054795,2021.17350054795,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.17343054795,2021.17350054795,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.17343054795,2021.17350054795,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.17343054795,2021.17350054795,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.16884054795,2021.17532054795,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.17532054795,2021.17706054795,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.17532054795,2021.17891054795,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.17706054795,2021.17950054795,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.17891054795,2021.17950054795,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.17891054795,2021.17950054795,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.17706054795,2021.18250054795,O-BA1_189
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.30697739726,2021.37263739726,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.30697739726,2021.30891739726,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.30891739726,2021.31260739726,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.31260739726,2021.31440739726,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.31440739726,2021.31463739726,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.31260739726,2021.31714739726,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.31714739726,2021.31763739726,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.31714739726,2021.32536739726,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.32536739726,2021.32563739726,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.32536739726,2021.32810739726,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.31440739726,2021.32819739726,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.32810739726,2021.32863739726,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.32819739726,2021.32999739726,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.32810739726,2021.33084739726,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.33084739726,2021.33163739726,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.32999739726,2021.33173739726,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.32819739726,2021.33276739726,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.32999739726,2021.33358739726,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.33173739726,2021.33358739726,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.33358739726,2021.33363739726,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.33358739726,2021.33363739726,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.33358739726,2021.33363739726,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.33358739726,2021.33363739726,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.33173739726,2021.33363739726,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.33276739726,2021.33449739726,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.33276739726,2021.33547739726,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.33547739726,2021.33721739726,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.33547739726,2021.33906739726,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.33721739726,2021.33906739726,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.33721739726,2021.33963739726,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.33906739726,2021.33963739726,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.33906739726,2021.33963739726,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.33906739726,2021.33963739726,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.33906739726,2021.33963739726,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.33084739726,2021.33995739726,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.33449739726,2021.34179739726,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.33995739726,2021.34180739726,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.33995739726,2021.34180739726,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.34179739726,2021.34263739726,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34180739726,2021.34263739726,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34180739726,2021.34263739726,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.34180739726,2021.34263739726,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.34180739726,2021.34263739726,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.33449739726,2021.34269739726,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.34269739726,2021.34454739726,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.34269739726,2021.34454739726,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.34454739726,2021.34463739726,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.34454739726,2021.34463739726,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.34454739726,2021.34463739726,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.34179739726,2021.34763739726,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.34454739726,2021.35063739726,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.30891739726,2021.37563739726,O-BA1_314
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.2032990411,2021.2055690411,O-BA1_89
