node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.17945527003,2021.23239511932,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.22694527003,2021.23269527003,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.23189419898,2021.23299527003,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.23239511932,2021.23299527003,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.23269527003,2021.24252527003,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.24252527003,2021.24555527003,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.23239511932,2021.24699527003,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.21165527003,2021.25390396232,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.25390396232,2021.25448527003,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.17771527003,2021.25619527003,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.25619527003,2021.25648527003,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.24555527003,2021.25760527003,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.25760527003,2021.26083527003,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.19830527003,2021.26367527003,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.26083527003,2021.26379527003,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.20138527003,2021.26610527003,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.25648527003,2021.26686527003,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.25448527003,2021.26785278364,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.23189419898,2021.26857151492,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26857151492,2021.26877527002,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26877527002,2021.26907527002,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.22694527003,2021.27320527003,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.26379527003,2021.27611527003,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.27611527003,2021.27729527003,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.26367527003,2021.28799527003,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.26610527003,2021.28844527003,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.28844527003,2021.28867527003,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.26686527003,2021.28875527003,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.26785278364,2021.28942527003,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.28942527003,2021.29864527003,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.28867527003,2021.29985527003,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.24252527003,2021.30343527003,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.21165527003,2021.30499527003,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.30343527003,2021.30675527003,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26857151492,2021.30699527002,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.27320527003,2021.30699527003,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.18863527003,2021.30763527003,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.21165527003,2021.30991527003,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.25648527003,2021.30999527003,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.27729527003,2021.31036527003,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.26083527003,2021.31233527003,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.31036527003,2021.31298527003,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.31298527003,2021.31299527003,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.26686527003,2021.31299527003,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.31036527003,2021.31540527003,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.25619527003,2021.31599527003,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.30991527003,2021.31599527003,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.31540527003,2021.31799527003,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.30675527003,2021.31858527003,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.31858527003,2021.31954060921,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.31858527003,2021.32099527003,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.31954060921,2021.32099527003,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.26785278364,2021.32099527003,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.15529949814,2021.32399527004,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.31540527003,2021.32406527003,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.29985527003,2021.3253027194,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.3253027194,2021.32633527003,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.32406527003,2021.32668527003,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.32668527003,2021.32699527003,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.29864527003,2021.32738926425,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.32406527003,2021.32770753692,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.26367527003,2021.32899527003,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32770753692,2021.32899527003,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32738926425,2021.32899527003,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.30763527003,2021.32933103957,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32933103957,2021.32964527003,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.23269527003,2021.33199527003,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32770753692,2021.33199527003,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.24555527003,2021.33237527003,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.28867527003,2021.3334832863,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.28875527003,2021.33488527003,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.3334832863,2021.33491527003,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.33488527003,2021.33499527003,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.3334832863,2021.33499527003,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.33491527003,2021.33499527003,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.28844527003,2021.33624527003,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.20138527003,2021.33799527003,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.32933103957,2021.33925527003,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.28942527003,2021.34355527003,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.27729527003,2021.34398527003,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.26610527003,2021.34733527003,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.29985527003,2021.34899527003,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.30343527003,2021.35346993828,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.26379527003,2021.35699527003,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.30991527003,2021.35699527003,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.26877527002,2021.35899527002,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.29864527003,2021.35899527003,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.31954060921,2021.35980527002,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.26907527002,2021.36199527002,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.35980527002,2021.36242527002,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.30675527003,2021.36309593361,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.36309593361,2021.36505527003,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.25448527003,2021.36886527003,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.33237527003,2021.36999527003,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.33237527003,2021.36999527003,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.36242527002,2021.37899527002,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.33488527003,2021.38699527003,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.32668527003,2021.39487646083,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.25760527003,2021.39525404163,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.39525404163,2021.39630527007,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.33925527003,2021.39803527003,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.32964527003,2021.40099527003,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.39803527003,2021.40228448063,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.40228448063,2021.40299527003,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.34398527003,2021.40351527003,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.31298527003,2021.4041196901,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.4041196901,2021.40561497584,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.40351527003,2021.40599527003,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.40561497584,2021.40599527003,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.40561497584,2021.40599527003,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.36242527002,2021.40626527002,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.26907527002,2021.40626527002,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.36886527003,2021.40817527003,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.40626527002,2021.40888527002,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.40626527002,2021.40899527002,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.40888527002,2021.40899527002,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.32738926425,2021.41160527003,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.41160527003,2021.41199527003,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.4041196901,2021.41347775323,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.32633527003,2021.41399527003,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.41347775323,2021.41399527003,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.40817527003,2021.41445527003,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.25390396232,2021.41610220662,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.34355527003,2021.41699527003,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.41347775323,2021.41699527003,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.41610220662,2021.41699527005,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.34733527003,2021.41915527003,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.40888527002,2021.41999527002,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.34355527003,2021.41999527003,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.41610220662,2021.41999527005,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.41915527003,2021.42211527003,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.40626527002,2021.42301998229,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.42301998229,2021.42499527002,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.33491527003,2021.42499527003,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.36886527003,2021.42499527003,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.40228448063,2021.42499527003,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.42211527003,2021.42510527003,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.42510527003,2021.42817527003,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.27320527003,2021.43099527003,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.35346993828,2021.43280506837,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.15663527003,2021.43299527003,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.43280506837,2021.43299527003,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.33624527003,2021.43599527003,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.33624527003,2021.43825675513,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.43825675513,2021.43899527007,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.34398527003,2021.44199527003,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.40351527003,2021.44199527003,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.42301998229,2021.44699527002,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.42817527003,2021.45299527003,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.43280506837,2021.45499527003,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.17614980344,2021.45499527004,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.41445527003,2021.45799527003,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.32633527003,2021.45799527003,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.31599527003,2021.46099527003,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.40817527003,2021.46099527003,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.39487646083,2021.46599527003,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.28875527003,2021.46599527003,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.35346993828,2021.46695527008,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.35980527002,2021.46899527002,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.30763527003,2021.47699527003,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.41160527003,2021.48284527003,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.31599527003,2021.48285527003,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.31233527003,2021.48299527003,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.48285527003,2021.48299527003,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.48285527003,2021.48299527003,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.48284527003,2021.48299527003,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.36505527003,2021.48440633013,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.33925527003,2021.48499527003,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.48440633013,2021.48499527006,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.48440633013,2021.48499527006,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.39487646083,2021.49399527003,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.32964527003,2021.49599527003,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.42510527003,2021.49899527003,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.43825675513,2021.49899527007,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.3253027194,2021.50199527,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.46695527008,2021.51599527008,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.21165527003,2021.51799527003,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.42817527003,2021.52099527003,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.48284527003,2021.52399527003,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.46695527008,2021.52399527008,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.41915527003,2021.52699527003,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.31233527003,2021.52899527003,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.40626527002,2021.53499527002,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.39803527003,2021.53999527003,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.34733527003,2021.54299527003,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.36505527003,2021.54299527003,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.27611527003,2021.56199527003,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.36309593361,2021.57599527001,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.42211527003,2021.57599527003,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.39630527007,2021.57899527007,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.39630527007,2021.58099527007,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.17290831669,2021.58969526999,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.58969526999,2021.58999526999,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.39525404163,2021.59199527003,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.41445527003,2021.60899527003,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.58969526999,2021.64699526999,Alpha_457
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.01790643836,2021.12694148406,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.01790643836,2021.01817668254,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.01817668254,2021.02023017651,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.02023017651,2021.02104017651,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.02023017651,2021.05749421714,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.05749421714,2021.05931017652,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.02104017651,2021.06714017651,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.01817668254,2021.08323017651,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.05749421714,2021.10331017651,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.06714017651,2021.117505359,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.117505359,2021.11923017651,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.10331017651,2021.11986017651,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.12694148406,2021.12723017653,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.11986017651,2021.13305771518,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.13305771518,2021.13523017652,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.117505359,2021.13863017651,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13863017651,2021.14123017651,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13863017651,2021.14123017651,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.12694148406,2021.14123017654,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.10331017651,2021.14879447715,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.14879447715,2021.14923017651,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.02104017651,2021.15468544121,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.15468544121,2021.15660017647,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.11986017651,2021.16823017651,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.14879447715,2021.17123017651,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.13305771518,2021.18277017651,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.05931017652,2021.19023017652,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.15468544121,2021.20123017647,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.15660017647,2021.20723017647,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.18277017651,2021.21823017651,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.06714017651,2021.22323017651,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.18277017651,2021.22923017651,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.05931017652,2021.25903017652,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25903017652,2021.25923017652,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25903017652,2021.25923017652,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.15660017647,2021.27823017647,Alpha_718
13,14,Queens,Queens,0.03969,0.03969,0,2021.13984864869,2021.17953864869,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.13984864869,2021.16242864869,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.16242864869,2021.16485864869,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.16485864869,2021.16726864869,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.16726864869,2021.16944864869,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.16944864869,2021.21169864869,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.21169864869,2021.21386864869,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.16726864869,2021.23519864869,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.23519864869,2021.24067864869,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.24067864869,2021.24615864869,Delta_2452
