node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.23940365839,2021.26383365839,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.25495365839,2021.26591365839,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.26591365839,2021.26675365839,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.26591365839,2021.27139365839,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.21109365839,2021.27175365839,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.27139365839,2021.27175365839,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.27139365839,2021.27175365839,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.21505365839,2021.27775365839,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.21702365839,2021.27975365839,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.22668365839,2021.29057365839,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.20128365839,2021.29075365839,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.22090365839,2021.29075365839,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.29057365839,2021.29075365839,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.29057365839,2021.29075365839,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.22285365839,2021.29375365839,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.26383365839,2021.29675365839,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.20330365839,2021.30175365839,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.26383365839,2021.30700365839,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.30700365839,2021.30775365839,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.26316365839,2021.30867829908,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.30867829908,2021.31001365839,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.31001365839,2021.3104724504,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.31001365839,2021.33775365839,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.3104724504,2021.35175365839,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.21898365839,2021.35375365839,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.30700365839,2021.35675365839,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.3104724504,2021.37575365839,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.30867829908,2021.40575365839,O-BA1_292
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.0900078703,2021.1556678703,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.0900078703,2021.0919478703,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.0919478703,2021.0956378703,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.0956378703,2021.0974378703,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.0974378703,2021.0976678703,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.0956378703,2021.1001778703,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.1001778703,2021.1006678703,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.1001778703,2021.1083978703,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.1083978703,2021.1086678703,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.1083978703,2021.1111378703,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.0974378703,2021.1112278703,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.1111378703,2021.1116678703,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.1112278703,2021.1130278703,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.1111378703,2021.1138778703,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.1138778703,2021.1146678703,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.1130278703,2021.1147678703,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.1112278703,2021.1157978703,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.1130278703,2021.1166178703,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.1147678703,2021.1166178703,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.1166178703,2021.1166678703,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.1166178703,2021.1166678703,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.1166178703,2021.1166678703,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.1166178703,2021.1166678703,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.1147678703,2021.1166678703,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.1157978703,2021.1175278703,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.1157978703,2021.1185078703,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.1185078703,2021.1202478703,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.1185078703,2021.1220978703,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.1202478703,2021.1220978703,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.1202478703,2021.1226678703,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1220978703,2021.1226678703,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1220978703,2021.1226678703,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.1220978703,2021.1226678703,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.1220978703,2021.1226678703,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.1138778703,2021.1229878703,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.1175278703,2021.1248278703,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.1229878703,2021.1248378703,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.1229878703,2021.1248378703,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.1248278703,2021.1256678703,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1248378703,2021.1256678703,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1248378703,2021.1256678703,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.1248378703,2021.1256678703,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.1248378703,2021.1256678703,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.1175278703,2021.1257278703,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.1257278703,2021.1275778703,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.1257278703,2021.1275778703,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.1275778703,2021.1276678703,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.1275778703,2021.1276678703,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.1275778703,2021.1276678703,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.1248278703,2021.1306678703,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.1275778703,2021.1336678703,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.0919478703,2021.1586678703,O-BA1_314
14,1,NewYork,Queens,0.15344,0.15344,0,2021.18423863014,2021.33767863014,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.18423863014,2021.21271863014,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.21271863014,2021.24717863014,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.24717863014,2021.24976863014,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.24976863014,2021.25235863014,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.25235863014,2021.25490863014,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.25490863014,2021.26190863014,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.26190863014,2021.28162863014,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.28162863014,2021.28382863014,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.28382863014,2021.30574863014,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.30574863014,2021.32217863014,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.32217863014,2021.34408863014,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.21271863014,2021.36567863014,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.26190863014,2021.37367863014,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.28382863014,2021.39567863014,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.24976863014,2021.40667863014,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.25235863014,2021.41467863014,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.30574863014,2021.41767863014,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.25490863014,2021.41967863014,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.32217863014,2021.43367863014,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.34408863014,2021.45567863014,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.34408863014,2021.46067863014,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.28162863014,2021.51067863014,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.24717863014,2021.53267863014,Delta_3273
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.17130205479,2021.22036751437,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.17130205479,2021.20978205479,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.20978205479,2021.21245205479,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.21245205479,2021.21505205479,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.21505205479,2021.21786205479,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.21786205479,2021.22048205479,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.22048205479,2021.22074205479,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.22048205479,2021.22074205479,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.22036751437,2021.22125205479,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.21245205479,2021.22470205479,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20978205479,2021.22752205479,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.21786205479,2021.23163205479,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.22125205479,2021.23472205479,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.23163205479,2021.25016205479,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.22470205479,2021.26462205479,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.23163205479,2021.26713205479,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.26713205479,2021.26786722858,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.26786722858,2021.26974205479,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.26713205479,2021.26991205479,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.26462205479,2021.27150205479,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.26786722858,2021.27274205479,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26991205479,2021.27274205479,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.22036751437,2021.27593205479,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.22752205479,2021.2787883985,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.27593205479,2021.28369205479,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.23472205479,2021.28374205479,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.23472205479,2021.28574205479,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.21505205479,2021.28628788376,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26991205479,2021.28635205479,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.28628788376,2021.28762256818,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.28762256818,2021.28847205479,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.28635205479,2021.29731205479,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.29731205479,2021.29974205479,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.28635205479,2021.30005205479,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.30005205479,2021.30274205479,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.30005205479,2021.30827205479,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.30827205479,2021.31074205479,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.22470205479,2021.31082205479,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.30827205479,2021.31363205479,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.31363205479,2021.31374205479,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.29731205479,2021.32471205479,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.27150205479,2021.32474205479,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.32471205479,2021.32561397547,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.32561397547,2021.32674205479,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.31363205479,2021.32674205479,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.28847205479,2021.33076205479,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.28369205479,2021.33274205479,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.28369205479,2021.33274205479,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.22752205479,2021.33562205479,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.33562205479,2021.33774205479,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.27150205479,2021.34074205479,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.27593205479,2021.34074205479,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.32471205479,2021.34374205479,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.28762256818,2021.34651205479,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.32561397547,2021.34663205479,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.34651205479,2021.34674205479,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.34663205479,2021.34702703553,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.34702703553,2021.34874205479,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.34702703553,2021.35158654655,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.35158654655,2021.35174205479,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.34663205479,2021.35211205479,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.35211205479,2021.35473205479,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.35473205479,2021.35474205479,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.31082205479,2021.35974205479,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.35211205479,2021.36033205479,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.36033205479,2021.36274205479,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.36033205479,2021.36307205479,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.36307205479,2021.36574205479,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.35158654655,2021.3685520548,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3685520548,2021.36997401722,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.25016205479,2021.37074205479,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.31082205479,2021.37074205479,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36997401722,2021.3707420548,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36997401722,2021.3737420548,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3685520548,2021.3740320548,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3740320548,2021.3767420548,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.36307205479,2021.37951205479,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.28628788376,2021.38174205479,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37951205479,2021.38174205479,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.22125205479,2021.38237403659,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.38237403659,2021.38379189118,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.38237403659,2021.3841617104,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.38379189118,2021.3841617104,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3841617104,2021.38474205482,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37951205479,2021.39047205479,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.39047205479,2021.39274205479,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.26462205479,2021.39646205479,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3740320548,2021.4014120548,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.38379189118,2021.40184205482,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.33562205479,2021.40374205479,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.33076205479,2021.40374205479,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.39047205479,2021.40374205479,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.4014120548,2021.4041720548,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2787883985,2021.406026517,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3841617104,2021.40674205482,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.406026517,2021.40674205484,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.4041720548,2021.41283440923,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.41283440923,2021.4147420548,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.4041720548,2021.42468318966,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.33076205479,2021.42501007205,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.42468318966,2021.42574205479,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.42468318966,2021.42574205479,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.42501007205,2021.42574205479,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.4014120548,2021.4257420548,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.35473205479,2021.42643205479,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.42501007205,2021.42714205479,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.28847205479,2021.42874205479,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3841617104,2021.42874205482,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2787883985,2021.4317420548,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.40184205482,2021.44642139601,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.39646205479,2021.44660205479,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.44642139601,2021.44774205482,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.44642139601,2021.45061205482,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.45061205482,2021.45074205482,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.40184205482,2021.45074205482,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.42714205479,2021.45274205479,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.406026517,2021.45274205484,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.39646205479,2021.45713610184,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.45713610184,2021.45874205479,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.41283440923,2021.46225965828,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.25016205479,2021.46374205479,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.46225965828,2021.46374205479,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.46225965828,2021.46892656131,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.46892656131,2021.46974205479,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.45061205482,2021.47253205482,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.34651205479,2021.47274205479,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.47253205482,2021.47274205482,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.42714205479,2021.47474205479,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.42643205479,2021.47474205479,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.42643205479,2021.48074205479,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.47253205482,2021.48374205482,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46892656131,2021.4887420548,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3841617104,2021.5027420548,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.45713610184,2021.50774205479,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.44660205479,2021.51074205479,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.44660205479,2021.54674205479,Alpha_352
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.21111520546,2021.26018066504,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.21111520546,2021.24959520546,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.24959520546,2021.25226520546,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.25226520546,2021.25486520546,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.25486520546,2021.25767520546,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.25767520546,2021.26029520546,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.26029520546,2021.26055520546,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.26029520546,2021.26055520546,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.26018066504,2021.26106520546,Alpha_352
