node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.13215438356,2021.14594438356,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.14585438356,2021.14638438356,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.14594438356,2021.14774438356,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.14585438356,2021.14859438356,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.14859438356,2021.14938438356,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.14774438356,2021.14948438356,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.14594438356,2021.15051438356,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.14774438356,2021.15133438356,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.14948438356,2021.15133438356,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.14948438356,2021.15138438356,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.15051438356,2021.15224438356,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.15051438356,2021.15322438356,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.15322438356,2021.15496438356,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.15322438356,2021.15681438356,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.15496438356,2021.15681438356,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.15496438356,2021.15738438356,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.14859438356,2021.15770438356,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.15224438356,2021.15954438356,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.15770438356,2021.15955438356,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.15770438356,2021.15955438356,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.15954438356,2021.16038438356,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.15224438356,2021.16044438356,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.16044438356,2021.16229438356,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.16044438356,2021.16229438356,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.16229438356,2021.16238438356,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.16229438356,2021.16238438356,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.16229438356,2021.16238438356,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.15954438356,2021.16538438356,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.16229438356,2021.16838438356,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.12666438356,2021.19338438356,O-BA1_314
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.07337452055,2021.07503567984,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.07337452055,2021.07503567984,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.07503567984,2021.08215567984,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.08215567984,2021.09277567984,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.09277567984,2021.09756567984,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.09756567984,2021.10578567984,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.07503567984,2021.10781868499,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.10781868499,2021.10851567984,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.10578567984,2021.10852567984,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.10852567984,2021.11400567984,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.09756567984,2021.20953567984,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.07503567984,2021.21153567984,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.10578567984,2021.21753567984,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.10851567984,2021.22053567984,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.10852567984,2021.22053567984,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.11400567984,2021.22553567984,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.11400567984,2021.23153567984,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.08215567984,2021.23353567984,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.10851567984,2021.24453567984,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.09277567984,2021.25253567984,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.10781868499,2021.27253567979,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.07503567984,2021.30753567984,Delta_3203
13,14,Queens,Queens,0.03969,0.03969,0,2021.19222178082,2021.23191178082,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.19222178082,2021.21480178082,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.21480178082,2021.21723178082,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.21723178082,2021.21964178082,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.21964178082,2021.22182178082,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.22182178082,2021.26407178082,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.26407178082,2021.26624178082,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.21964178082,2021.28757178082,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.28757178082,2021.29305178082,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.29305178082,2021.29853178082,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.22182178082,2021.33338178082,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.21480178082,2021.37438178082,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.26407178082,2021.38038178082,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.26624178082,2021.38038178082,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.23191178082,2021.39938178082,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.28757178082,2021.39938178082,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.26624178082,2021.40438178082,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.29305178082,2021.40438178082,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.29853178082,2021.41038178082,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.23191178082,2021.41838178082,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.29853178082,2021.48938178082,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.21723178082,2021.49738178082,Delta_2452
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.22772178082,2021.45246178082,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.22772178082,2021.23293178082,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.23293178082,2021.23534178082,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.23534178082,2021.23770178082,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.23770178082,2021.24031178082,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.24031178082,2021.24259178082,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.24259178082,2021.25903178082,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.23293178082,2021.28482892976,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.25903178082,2021.30835178082,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.24031178082,2021.31021178082,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.28482892976,2021.32478178082,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.30835178082,2021.33849178082,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.24259178082,2021.35446178082,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.25903178082,2021.37046178082,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.28482892976,2021.39846178086,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.23534178082,2021.41446178082,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.30835178082,2021.41946178082,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.32478178082,2021.43646178082,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.23770178082,2021.44446178082,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.31021178082,2021.44746178082,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.33849178082,2021.45046178082,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.33849178082,2021.45246178082,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.32478178082,2021.46646178082,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.31021178082,2021.47246178082,Delta_554
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.12321821918,2021.29613821918,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.12321821918,2021.12567821918,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.12567821918,2021.12816821918,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.12816821918,2021.13073821918,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.13073821918,2021.13319821918,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.13319821918,2021.13782821918,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.13073821918,2021.18372821918,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.18372821918,2021.22030821918,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.18372821918,2021.24498821918,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.13782821918,2021.24913821918,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.13782821918,2021.26013821918,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.12567821918,2021.29913821918,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.12816821918,2021.35113821918,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.22030821918,2021.35113821918,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.24498821918,2021.38113821918,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.22030821918,2021.39536821918,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.13319821918,2021.39713821918,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.24498821918,2021.42513821918,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.39536821918,2021.50713821918,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.39536821918,2021.54013821918,Delta_1151
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.13329666194,2021.19895666194,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.13329666194,2021.13523666194,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.13523666194,2021.13892666194,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.13892666194,2021.14072666194,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.14072666194,2021.14095666194,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.13892666194,2021.14346666194,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.14346666194,2021.14395666194,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.14346666194,2021.15168666194,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.15168666194,2021.15195666194,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.15168666194,2021.15442666194,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.14072666194,2021.15451666194,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.15442666194,2021.15495666194,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.15451666194,2021.15631666194,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.15442666194,2021.15716666194,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.15716666194,2021.15795666194,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.15631666194,2021.15805666194,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.15451666194,2021.15908666194,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.15631666194,2021.15990666194,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.15805666194,2021.15990666194,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15990666194,2021.15995666194,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15990666194,2021.15995666194,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15990666194,2021.15995666194,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15990666194,2021.15995666194,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.15805666194,2021.15995666194,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.15908666194,2021.16081666194,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.15908666194,2021.16179666194,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.16179666194,2021.16353666194,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.16179666194,2021.16538666194,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.16353666194,2021.16538666194,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.16353666194,2021.16595666194,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.16538666194,2021.16595666194,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.16538666194,2021.16595666194,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.16538666194,2021.16595666194,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.16538666194,2021.16595666194,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.15716666194,2021.16627666194,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.16081666194,2021.16811666194,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.16627666194,2021.16812666194,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.16627666194,2021.16812666194,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.16811666194,2021.16895666194,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.16812666194,2021.16895666194,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.16812666194,2021.16895666194,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.16812666194,2021.16895666194,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.16812666194,2021.16895666194,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.16081666194,2021.16901666194,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.16901666194,2021.17086666194,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.16901666194,2021.17086666194,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.17086666194,2021.17095666194,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.17086666194,2021.17095666194,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.17086666194,2021.17095666194,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.16811666194,2021.17395666194,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.17086666194,2021.17695666194,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.13523666194,2021.20195666194,O-BA1_314
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.01541686742,2021.01723067944,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.01541686742,2021.01723067944,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.01723067944,2021.04108067944,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.04108067944,2021.04483067944,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.04108067944,2021.05267067944,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.05267067944,2021.06443506817,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.06443506817,2021.06583067944,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.05267067944,2021.07201067944,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.07201067944,2021.07785476848,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.07785476848,2021.07983067944,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.07785476848,2021.07983067944,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.06443506817,2021.08783067944,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.07201067944,2021.09042938243,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.09042938243,2021.09083067944,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.09042938243,2021.101438903,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.101438903,2021.10183067944,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.01723067944,2021.12383067944,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.01723067944,2021.12383067944,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.01723067944,2021.13483067944,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.101438903,2021.14883067944,Alpha_478
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.20306438356,2021.26872438356,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.20306438356,2021.20500438356,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.20500438356,2021.20869438356,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.20869438356,2021.21049438356,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.21049438356,2021.21072438356,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.20869438356,2021.21323438356,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.21323438356,2021.21372438356,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.21323438356,2021.22145438356,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.22145438356,2021.22172438356,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.22145438356,2021.22419438356,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.21049438356,2021.22428438356,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.22419438356,2021.22472438356,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.22428438356,2021.22608438356,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.22419438356,2021.22693438356,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.22693438356,2021.22772438356,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.22608438356,2021.22782438356,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.22428438356,2021.22885438356,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.22608438356,2021.22967438356,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.22782438356,2021.22967438356,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.22967438356,2021.22972438356,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.22967438356,2021.22972438356,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.22967438356,2021.22972438356,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.22967438356,2021.22972438356,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.22782438356,2021.22972438356,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.22885438356,2021.23058438356,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.22885438356,2021.23156438356,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.23156438356,2021.23330438356,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.23156438356,2021.23515438356,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.23330438356,2021.23515438356,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.23330438356,2021.23572438356,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.23515438356,2021.23572438356,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.23515438356,2021.23572438356,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.23515438356,2021.23572438356,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.23515438356,2021.23572438356,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.22693438356,2021.23604438356,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.23058438356,2021.23788438356,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.23604438356,2021.23789438356,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.23604438356,2021.23789438356,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.23788438356,2021.23872438356,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23789438356,2021.23872438356,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23789438356,2021.23872438356,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23789438356,2021.23872438356,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.23789438356,2021.23872438356,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.23058438356,2021.23878438356,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.23878438356,2021.24063438356,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.23878438356,2021.24063438356,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.24063438356,2021.24072438356,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.24063438356,2021.24072438356,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.24063438356,2021.24072438356,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.23788438356,2021.24372438356,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.24063438356,2021.24672438356,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.20500438356,2021.27172438356,O-BA1_314
