node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.29322002617,2021.29360349956,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.26952349956,2021.29408349956,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.29156349956,2021.29660349956,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.29408349956,2021.29688349956,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.29408349956,2021.29957349956,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29688349956,2021.29960349956,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29688349956,2021.29960349956,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.29957349956,2021.30992636296,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.30992636296,2021.31060349956,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.30992636296,2021.31621349956,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.31621349956,2021.33250349956,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.33250349956,2021.33560349956,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.26409349956,2021.33862349956,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.31621349956,2021.34060349956,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.33250349956,2021.34088349956,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.34088349956,2021.34350349956,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.34350349956,2021.34360349956,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.34088349956,2021.35184349956,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.35184349956,2021.35460349956,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.34350349956,2021.35498760802,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.35498760802,2021.35660349956,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.35184349956,2021.36260349956,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.35498760802,2021.37369349956,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.37369349956,2021.37650349956,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.37650349956,2021.37860349956,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.37369349956,2021.37919349956,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.37650349956,2021.38160349956,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.37919349956,2021.38198349956,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.37919349956,2021.38460349956,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.38198349956,2021.38460349956,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.38198349956,2021.38746349956,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.38746349956,2021.38960349956,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.38746349956,2021.39560349956,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.33862349956,2021.40960349956,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.29957349956,2021.42255645436,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42255645436,2021.42260349952,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42255645436,2021.42260349952,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.33862349956,2021.43060349956,Alpha_482
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15033164384,2021.15199280313,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15033164384,2021.15199280313,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.15199280313,2021.15911280313,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.15911280313,2021.16973280313,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.16973280313,2021.17452280313,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.17452280313,2021.18274280313,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.15199280313,2021.18477580828,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.18477580828,2021.18547280313,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18274280313,2021.18548280313,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.18548280313,2021.19096280313,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.17452280313,2021.28649280313,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.15199280313,2021.28849280313,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18274280313,2021.29449280313,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.18547280313,2021.29749280313,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.18548280313,2021.29749280313,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.19096280313,2021.30249280313,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.19096280313,2021.30849280313,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.15911280313,2021.31049280313,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.18547280313,2021.32149280313,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.16973280313,2021.32949280313,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.18477580828,2021.34949280308,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.15199280313,2021.38449280313,Delta_3203
14,1,Kings,Westchester,0.05323,0.05323,0,2021.06673097384,2021.11996097384,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.06673097384,2021.06877097384,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.06877097384,2021.07075097384,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.07075097384,2021.07272097384,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.07272097384,2021.07468097384,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.07468097384,2021.08055097384,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.08055097384,2021.08250097384,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.08250097384,2021.08615097384,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.08615097384,2021.08696097384,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.08615097384,2021.09437097384,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.09437097384,2021.09496097384,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.09437097384,2021.10259097384,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.10259097384,2021.10296097384,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.10259097384,2021.10896097384,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.07075097384,2021.12196097384,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.07272097384,2021.12796097384,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.07468097384,2021.12796097384,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.08055097384,2021.14096097384,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.06877097384,2021.16296097384,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.08250097384,2021.20670097384,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.20670097384,2021.20696097384,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.20670097384,2021.21492097384,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.21492097384,2021.21496097384,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.21492097384,2021.24596097384,O-BA1_1356
13,14,Queens,Queens,0.03969,0.03969,0,2021.29076068493,2021.33045068493,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.29076068493,2021.31334068493,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.31334068493,2021.31577068493,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.31577068493,2021.31818068493,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.31818068493,2021.32036068493,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.32036068493,2021.36261068493,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.36261068493,2021.36478068493,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.31818068493,2021.38611068493,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.38611068493,2021.39159068493,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.39159068493,2021.39707068493,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.32036068493,2021.43192068493,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.31334068493,2021.47292068493,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.36261068493,2021.47892068493,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.36478068493,2021.47892068493,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.33045068493,2021.49792068493,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.38611068493,2021.49792068493,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.36478068493,2021.50292068493,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.39159068493,2021.50292068493,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.39707068493,2021.50892068493,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.33045068493,2021.51692068493,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.39707068493,2021.58792068493,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.31577068493,2021.59592068493,Delta_2452
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.15663041099,2021.17083145788,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.15663041099,2021.15863145788,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.17083145788,2021.17936145788,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.17936145788,2021.18413145788,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.18413145788,2021.20577145788,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.20577145788,2021.21404145788,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.21404145788,2021.21946145788,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.21946145788,2021.22469145788,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.22469145788,2021.22719145788,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.22719145788,2021.22947145788,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.22947145788,2021.23541145788,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.23541145788,2021.23769145788,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.23769145788,2021.24591145788,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.24591145788,2021.26235145788,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.15863145788,2021.33552145788,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.18413145788,2021.33552145788,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.22947145788,2021.34152145788,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.15863145788,2021.34652145788,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.23541145788,2021.34952145788,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.23769145788,2021.34952145788,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.20577145788,2021.35752145788,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.24591145788,2021.35752145788,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.21404145788,2021.36552145788,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.17936145788,2021.37152145788,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.21946145788,2021.37152145788,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.26235145788,2021.37352145788,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.26235145788,2021.37352145788,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.22469145788,2021.40452145788,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.17083145788,2021.40652145788,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.22719145788,2021.41252145788,Delta_3039
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.30311805426,2021.30492805426,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.30492805426,2021.30534805426,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.30311805426,2021.31142805426,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.31142805426,2021.31323805426,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.31323805426,2021.31503805426,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.31323805426,2021.31503805426,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.31503805426,2021.31677805426,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.31142805426,2021.31683805426,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.31503805426,2021.31862805426,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.31503805426,2021.31862805426,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.31503805426,2021.31862805426,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.31677805426,2021.31862805426,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.31677805426,2021.31934805426,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.31683805426,2021.31934805426,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.31862805426,2021.31934805426,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.31862805426,2021.31934805426,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.31862805426,2021.31934805426,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.31862805426,2021.31934805426,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.31862805426,2021.31934805426,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.31862805426,2021.31934805426,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.31862805426,2021.31934805426,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.31683805426,2021.32325805426,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.30492805426,2021.32434805426,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.32325805426,2021.32499805426,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.32499805426,2021.32684805426,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.31862805426,2021.32734805426,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.32684805426,2021.32734805426,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.32325805426,2021.32773805426,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.32499805426,2021.32958805426,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.32684805426,2021.32958805426,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.32773805426,2021.32958805426,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.32773805426,2021.32958805426,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.32958805426,2021.33034805426,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.32958805426,2021.33034805426,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.32958805426,2021.33034805426,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.32958805426,2021.33034805426,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.32958805426,2021.33034805426,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.32958805426,2021.33034805426,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.32958805426,2021.33506805426,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.32958805426,2021.33534805426,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.33506805426,2021.33534805426,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.33506805426,2021.33534805426,O-BA1_527
14,1,Nassau,Queens,0.08268,0.08268,0,2021.17831,2021.26099,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.17831,2021.18461,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.18461,2021.19346,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.19346,2021.19648,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.19648,2021.20272,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.20272,2021.25844274721,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.19346,2021.27113,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.27113,2021.30112,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.30112,2021.30311,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.20272,2021.30499,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.18461,2021.31277,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.25844274721,2021.32128709027,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.32128709027,2021.32265,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.27113,2021.32699,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.30112,2021.33799,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.32265,2021.35399,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.25844274721,2021.35399,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.30311,2021.35399,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.19648,2021.35699,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.32265,2021.36499,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.31277,2021.38399,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.31277,2021.39799,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.30311,2021.40399,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.32128709027,2021.40399,Alpha_465
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.19240315068,2021.19414315068,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.19414315068,2021.19415315068,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.19240315068,2021.19877315068,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.19414315068,2021.19962315068,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.19962315068,2021.20015315068,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.19877315068,2021.20051315068,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.20051315068,2021.20236315068,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.20051315068,2021.20236315068,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.19962315068,2021.20315315068,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.20236315068,2021.20315315068,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.20236315068,2021.20315315068,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.20236315068,2021.20315315068,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.19877315068,2021.20425315068,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.20236315068,2021.20515315068,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.20425315068,2021.20599315068,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.20425315068,2021.20699315068,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.20599315068,2021.20784315068,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.20784315068,2021.20815315068,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.20784315068,2021.20815315068,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.20699315068,2021.20873315068,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.20699315068,2021.20873315068,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.20873315068,2021.21058315068,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.20873315068,2021.21058315068,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.20873315068,2021.21058315068,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.20873315068,2021.21115315068,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.21058315068,2021.21115315068,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.21058315068,2021.21115315068,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.21058315068,2021.21115315068,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.21058315068,2021.21115315068,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.21058315068,2021.21115315068,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.20599315068,2021.21247315068,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.21247315068,2021.21421315068,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.21247315068,2021.21606315068,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.21606315068,2021.21615315068,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.21058315068,2021.21615315068,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.21421315068,2021.21615315068,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.21421315068,2021.22215315068,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.21606315068,2021.22428315068,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.22428315068,2021.22515315068,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.22428315068,2021.22515315068,O-BA1_233
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.25235178082,2021.26655282771,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.25235178082,2021.25435282771,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.26655282771,2021.27508282771,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.27508282771,2021.27985282771,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.27985282771,2021.30149282771,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.30149282771,2021.30976282771,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.30976282771,2021.31518282771,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.31518282771,2021.32041282771,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.32041282771,2021.32291282771,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.32291282771,2021.32519282771,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.32519282771,2021.33113282771,Delta_3039
