node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.21507066589,2021.23046066589,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.23046066589,2021.23663066589,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23663066589,2021.24931066589,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24931066589,2021.25258066589,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.25258066589,2021.26462066589,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.26462066589,2021.27691066589,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27691066589,2021.28227066589,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.28227066589,2021.28230066589,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24931066589,2021.29604107337,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.28227066589,2021.29609066589,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29609066589,2021.29756928817,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.29756928817,2021.29830066589,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.25258066589,2021.30529066589,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.20498066589,2021.30930066589,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.29756928817,2021.31810066589,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31810066589,2021.32030066589,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31810066589,2021.32076066589,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.32076066589,2021.32116931911,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.32116931911,2021.32330066589,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.32076066589,2021.33027373626,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.33027373626,2021.33130066589,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.21507066589,2021.33705066589,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.33027373626,2021.33707066589,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33705066589,2021.33730066589,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33707066589,2021.33730066589,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23663066589,2021.34091066589,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.26462066589,2021.34530066589,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.29604107337,2021.34802066589,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34802066589,2021.34830066589,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33707066589,2021.35625066589,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35625066589,2021.35630066589,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.34091066589,2021.35717399486,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.20498066589,2021.36130066589,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33705066589,2021.36430066589,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.35717399486,2021.36994066589,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36994066589,2021.37030066589,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35625066589,2021.37530066589,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36994066589,2021.38376066589,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.20498066589,2021.39430066589,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.38376066589,2021.39430066589,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.32116931911,2021.39506066589,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.38376066589,2021.39714614318,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39714614318,2021.39730066589,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.39506066589,2021.39921066589,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39714614318,2021.40008066589,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.40008066589,2021.40030066589,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.23046066589,2021.40230066589,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.29604107337,2021.41630066587,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.40008066589,2021.41926066589,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41926066589,2021.41930066589,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.30529066589,2021.42198066589,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29609066589,2021.42230066589,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.42198066589,2021.42230066589,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.42198066589,2021.42273171554,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.42273171554,2021.42430066589,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.42273171554,2021.43030066589,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.30529066589,2021.43530066589,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.34091066589,2021.43830066589,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34802066589,2021.45230066589,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39921066589,2021.46030066589,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.39506066589,2021.49030066589,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41926066589,2021.49323066589,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.49323066589,2021.49330066589,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39921066589,2021.49330066589,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.35717399486,2021.52830066586,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.49323066589,2021.53707066589,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53707066589,2021.53730066589,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53707066589,2021.53930066589,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27691066589,2021.60530066589,Alpha_690
31,1,Queens,NewYork,0.06722,0.06722,0,2021.28976109589,2021.35698109589,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.28976109589,2021.29101873004,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.29101873004,2021.29114277263,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.29114277263,2021.31218391208,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.31218391208,2021.31569109589,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.31218391208,2021.31569109589,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.31569109589,2021.31874109589,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.31874109589,2021.32203109589,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.32203109589,2021.32850109589,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.32850109589,2021.33115109589,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.31569109589,2021.33981352969,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.33115109589,2021.34950109589,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.29114277263,2021.37240523683,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.37240523683,2021.37298109589,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.33115109589,2021.37386109589,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.34950109589,2021.38176109589,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.38176109589,2021.38446109589,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.33981352969,2021.38482109589,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.37240523683,2021.38698109589,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.38446109589,2021.38715109589,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.38715109589,2021.39537109589,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.38482109589,2021.40117109589,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.38715109589,2021.41729109589,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.41729109589,2021.41998109589,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.31569109589,2021.42298109589,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.31874109589,2021.42298109589,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.37386109589,2021.42298109589,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.41729109589,2021.42298109589,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.38446109589,2021.42320109589,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.39537109589,2021.42544109589,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.37386109589,2021.42798109589,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.40117109589,2021.42823109589,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.42544109589,2021.42825109589,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.42825109589,2021.43098109589,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.42825109589,2021.43098109589,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.38482109589,2021.43298109589,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.42823109589,2021.43767590111,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.43767590111,2021.43898109589,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.32850109589,2021.44698109589,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.40117109589,2021.44998109589,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.43767590111,2021.45015109589,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.45015109589,2021.45298109589,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.42544109589,2021.46387109589,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.45015109589,2021.46598109589,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.38176109589,2021.46898109589,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.42320109589,2021.47198109589,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.46387109589,2021.47198109589,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.46387109589,2021.47471109589,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.47471109589,2021.47498109589,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.32203109589,2021.47698109589,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.42823109589,2021.49398109589,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.34950109589,2021.49598109589,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.47471109589,2021.49598109589,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.39537109589,2021.50698109589,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.31569109589,2021.53198109589,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.29101873004,2021.53198109594,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.33981352969,2021.55098109589,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.42320109589,2021.58698109589,Alpha_440
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.13156575344,2021.13383575344,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.13156575344,2021.13341575344,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.13341575344,2021.13383575344,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.13341575344,2021.15074575344,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.15074575344,2021.15259575344,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.15259575344,2021.15283575344,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.15259575344,2021.15583575344,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.15074575344,2021.16544575344,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.16544575344,2021.16718575344,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.16544575344,2021.16718575344,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16718575344,2021.16903575344,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16718575344,2021.16903575344,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.16718575344,2021.16903575344,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.16718575344,2021.17177575344,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.17177575344,2021.17183575344,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.17177575344,2021.17183575344,O-BA1_89
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.01790643836,2021.24264643836,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.01790643836,2021.02311643836,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.02311643836,2021.02552643836,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.02552643836,2021.02788643836,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.02788643836,2021.03049643836,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.03049643836,2021.03277643836,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.03277643836,2021.04921643836,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.02311643836,2021.0750135873,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.04921643836,2021.09853643836,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.03049643836,2021.10039643836,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.0750135873,2021.11496643836,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.09853643836,2021.12867643836,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.03277643836,2021.14464643836,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.04921643836,2021.16064643836,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.0750135873,2021.1886464384,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.02552643836,2021.20464643836,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.09853643836,2021.20964643836,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.11496643836,2021.22664643836,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.02788643836,2021.23464643836,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.10039643836,2021.23764643836,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.12867643836,2021.24064643836,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.12867643836,2021.24264643836,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.11496643836,2021.25664643836,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.10039643836,2021.26264643836,Delta_554
15,16,Kings,Nassau,0.05184,0.05184,0,2021.13984864869,2021.19168864869,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.13984864869,2021.14597864869,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.14597864869,2021.1480129908,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1480129908,2021.14826864869,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.14597864869,2021.15693864869,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.15693864869,2021.15926864869,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1480129908,2021.16789864869,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.16789864869,2021.16986395504,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.16986395504,2021.17026864869,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.15693864869,2021.17768864869,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.16789864869,2021.18426864869,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19168864869,2021.20725864869,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.16986395504,2021.22226864869,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.17768864869,2021.22826864869,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.20725864869,2021.24734864869,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19168864869,2021.24996864869,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.24734864869,2021.25026864869,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.24996864869,2021.25026864869,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.24996864869,2021.25226864869,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.17768864869,2021.27474864869,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.27474864869,2021.27726864869,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.20725864869,2021.30426864869,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.24734864869,2021.31023864869,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31023864869,2021.31026864869,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31023864869,2021.31026864869,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.27474864869,2021.32126864869,Alpha_100
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.12880191781,2021.17532191781,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.12880191781,2021.13079191781,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.13079191781,2021.13280191781,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.13280191781,2021.13485191781,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.13485191781,2021.13687191781,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.13687191781,2021.14072191781,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.14072191781,2021.14466191781,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.14466191781,2021.14862191781,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.14072191781,2021.15035875185,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.14862191781,2021.15059191781,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.15035875185,2021.15185191781,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.15059191781,2021.15255191781,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.15255191781,2021.15447191781,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.15447191781,2021.15642191781,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.15642191781,2021.16025191781,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.16025191781,2021.16395191781,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.15185191781,2021.16432191781,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.16395191781,2021.16575191781,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.16395191781,2021.16732191781,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.16575191781,2021.16749191781,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.16575191781,2021.16749191781,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.16749191781,2021.16934191781,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.16749191781,2021.16934191781,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.16934191781,2021.17032191781,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.16934191781,2021.17032191781,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.16934191781,2021.17032191781,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.16934191781,2021.17032191781,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.16749191781,2021.17297191781,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.17297191781,2021.17482191781,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.17482191781,2021.17532191781,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.13079191781,2021.17832191781,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.16749191781,2021.17855191781,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.13280191781,2021.18032191781,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.17855191781,2021.18032191781,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.17855191781,2021.18392191781,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.18392191781,2021.18577191781,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.15035875185,2021.18632191781,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.15185191781,2021.18632191781,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.18577191781,2021.18632191781,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.17482191781,2021.18667191781,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.18667191781,2021.18852191781,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.18667191781,2021.18852191781,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.18577191781,2021.18932191781,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.18852191781,2021.18932191781,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.18852191781,2021.18932191781,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.18852191781,2021.18932191781,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.18392191781,2021.19214191781,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.19214191781,2021.19399191781,O-BA1_292
