node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.16301575344,2021.22690575344,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.13761575344,2021.22708575344,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.15723575344,2021.22708575344,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.22690575344,2021.22708575344,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.22690575344,2021.22708575344,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.15918575344,2021.23008575344,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.20016575344,2021.23308575344,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.13963575344,2021.23808575344,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.20016575344,2021.24333575344,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.24333575344,2021.24408575344,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.19949575344,2021.24501039413,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.24501039413,2021.24634575344,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.24634575344,2021.24680454545,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.24634575344,2021.27408575344,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.24680454545,2021.28808575344,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.15531575344,2021.29008575344,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.24333575344,2021.29308575344,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.24680454545,2021.31208575344,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.24501039413,2021.34208575344,O-BA1_292
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.01790643836,2021.19082643836,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.01790643836,2021.02036643836,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.02036643836,2021.02285643836,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.02285643836,2021.02542643836,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.02542643836,2021.02788643836,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.02788643836,2021.03251643836,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.02542643836,2021.07841643836,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.07841643836,2021.11499643836,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.07841643836,2021.13967643836,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.03251643836,2021.14382643836,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.03251643836,2021.15482643836,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.02036643836,2021.19382643836,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.02285643836,2021.24582643836,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.11499643836,2021.24582643836,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.13967643836,2021.27582643836,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.11499643836,2021.29005643836,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.02788643836,2021.29182643836,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.13967643836,2021.31982643836,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.29005643836,2021.40182643836,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.29005643836,2021.43482643836,Delta_1151
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.13984864869,2021.14699983381,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.13984864869,2021.14151983381,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.14699983381,2021.18307983381,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.18307983381,2021.18535983381,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.18307983381,2021.24458015939,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.24458015939,2021.24648983381,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.14151983381,2021.25267983381,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.14151983381,2021.25267983381,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.14699983381,2021.25867983381,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.18535983381,2021.29667983381,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.18535983381,2021.29667983381,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.24458015939,2021.35917983379,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.35917983379,2021.36535983379,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.36535983379,2021.38033983379,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.38033983379,2021.38261983379,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.24648983381,2021.42067983381,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.38261983379,2021.44288983379,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.24648983381,2021.44767983381,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.35917983379,2021.49367983379,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.38033983379,2021.49367983379,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.38261983379,2021.49367983379,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.44288983379,2021.55467983379,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.36535983379,2021.55767983379,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.44288983379,2021.56767983379,Delta_1000
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.12880191781,2021.35354191781,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.12880191781,2021.13401191781,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.13401191781,2021.13642191781,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.13642191781,2021.13878191781,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.13878191781,2021.14139191781,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.14139191781,2021.14367191781,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.14367191781,2021.16011191781,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.13401191781,2021.18590906675,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.16011191781,2021.20943191781,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.14139191781,2021.21129191781,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.18590906675,2021.22586191781,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.20943191781,2021.23957191781,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.14367191781,2021.25554191781,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.16011191781,2021.27154191781,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.18590906675,2021.29954191785,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.13642191781,2021.31554191781,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.20943191781,2021.32054191781,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.22586191781,2021.33754191781,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.13878191781,2021.34554191781,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.21129191781,2021.34854191781,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.23957191781,2021.35154191781,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.23957191781,2021.35354191781,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.22586191781,2021.36754191781,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.21129191781,2021.37354191781,Delta_554
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.24115931507,2021.31968931507,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.24115931507,2021.25018931507,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.25018931507,2021.25627931507,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25627931507,2021.26534931507,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26534931507,2021.26830931507,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.26830931507,2021.27377931507,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.27377931507,2021.27787165215,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.27787165215,2021.27868931507,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.27787165215,2021.27868931507,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.27377931507,2021.3225429909,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.3225429909,2021.32308931507,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.26534931507,2021.33428931507,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25627931507,2021.34768931507,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33428931507,2021.36728931507,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33428931507,2021.36988931507,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.3225429909,2021.37768931507,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.32308931507,2021.38268931507,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.32308931507,2021.38432077207,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38432077207,2021.38556874016,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38556874016,2021.38568931507,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36728931507,2021.38910931507,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.36988931507,2021.39368931507,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.25018931507,2021.41056931507,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.41056931507,2021.41068931507,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36728931507,2021.41568931507,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.36988931507,2021.42422931507,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.38432077207,2021.43260931507,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.42422931507,2021.43275931507,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.43260931507,2021.44344931507,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.44344931507,2021.44368931507,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.43275931507,2021.45494931507,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.45494931507,2021.45819255104,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.45819255104,2021.45968931507,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.26830931507,2021.47236931507,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.44344931507,2021.47358931507,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.47358931507,2021.47368931507,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.45819255104,2021.48468931507,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.47358931507,2021.48668931507,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.38910931507,2021.50368931507,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45494931507,2021.50368931507,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.47236931507,2021.51205931507,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.51205931507,2021.51467931507,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51467931507,2021.51468931507,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51467931507,2021.51468931507,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.43260931507,2021.52268931507,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.42422931507,2021.52268931507,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.51205931507,2021.52268931507,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.43275931507,2021.52568931507,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.47236931507,2021.52568931507,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.38910931507,2021.54168931507,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38556874016,2021.70068931506,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.41056931507,2021.84537739227,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84537739227,2021.84568931505,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84537739227,2021.85168931505,Alpha_429
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.15033164384,2021.15077582833,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.15033164384,2021.17326582833,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17326582833,2021.17607582833,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17607582833,2021.17869582833,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17869582833,2021.17877582833,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17607582833,2021.20073582833,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.20073582833,2021.20239235494,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20239235494,2021.20277582833,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20239235494,2021.20277582833,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17869582833,2021.20325582833,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.20073582833,2021.20577582833,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20325582833,2021.20605582833,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20325582833,2021.20874582833,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20605582833,2021.20877582833,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20605582833,2021.20877582833,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20874582833,2021.21909869173,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21909869173,2021.21977582833,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21909869173,2021.22538582833,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22538582833,2021.24167582833,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.24167582833,2021.24477582833,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17326582833,2021.24779582833,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22538582833,2021.24977582833,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.24167582833,2021.25005582833,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.25005582833,2021.25267582833,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25267582833,2021.25277582833,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.25005582833,2021.26101582833,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.26101582833,2021.26377582833,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25267582833,2021.26415993679,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.26415993679,2021.26577582833,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.26101582833,2021.27177582833,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26415993679,2021.28286582833,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28286582833,2021.28567582833,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28567582833,2021.28777582833,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28286582833,2021.28836582833,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28567582833,2021.29077582833,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28836582833,2021.29115582833,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28836582833,2021.29377582833,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.29115582833,2021.29377582833,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.29115582833,2021.29663582833,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29663582833,2021.29877582833,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29663582833,2021.30477582833,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24779582833,2021.31877582833,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20874582833,2021.33172878313,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33172878313,2021.33177582829,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33172878313,2021.33177582829,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24779582833,2021.33977582833,Alpha_482
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.06673097384,2021.14526097384,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.06673097384,2021.07576097384,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.07576097384,2021.08185097384,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.08185097384,2021.09092097384,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.09092097384,2021.09388097384,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.09388097384,2021.09935097384,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.09935097384,2021.10344331092,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.10344331092,2021.10426097384,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.10344331092,2021.10426097384,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.09935097384,2021.14811464967,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.14811464967,2021.14866097384,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.09092097384,2021.15986097384,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.08185097384,2021.17326097384,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.15986097384,2021.19286097384,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.15986097384,2021.19546097384,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.14811464967,2021.20326097384,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.14866097384,2021.20826097384,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.14866097384,2021.20989243084,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.20989243084,2021.21114039893,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.21114039893,2021.21126097384,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.19286097384,2021.21468097384,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.19546097384,2021.21926097384,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.07576097384,2021.23614097384,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.23614097384,2021.23626097384,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.19286097384,2021.24126097384,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.19546097384,2021.24980097384,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.20989243084,2021.25818097384,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.24980097384,2021.25833097384,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.25818097384,2021.26902097384,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.26902097384,2021.26926097384,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.25833097384,2021.28052097384,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.28052097384,2021.28376420981,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.28376420981,2021.28526097384,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.09388097384,2021.29794097384,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.26902097384,2021.29916097384,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.29916097384,2021.29926097384,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.28376420981,2021.31026097384,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.29916097384,2021.31226097384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.21468097384,2021.32926097384,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.28052097384,2021.32926097384,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.29794097384,2021.33763097384,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.33763097384,2021.34025097384,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34025097384,2021.34026097384,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34025097384,2021.34026097384,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.25818097384,2021.34826097384,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.24980097384,2021.34826097384,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.33763097384,2021.34826097384,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.25833097384,2021.35126097384,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.29794097384,2021.35126097384,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.21468097384,2021.36726097384,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.21114039893,2021.52626097383,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.23614097384,2021.67094905104,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.67094905104,2021.67126097382,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.67094905104,2021.67726097382,Alpha_429
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.29076068493,2021.29303068493,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.29076068493,2021.29261068493,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.29261068493,2021.29303068493,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.29261068493,2021.30994068493,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.30994068493,2021.31179068493,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.31179068493,2021.31203068493,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.31179068493,2021.31503068493,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.30994068493,2021.32464068493,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.32464068493,2021.32638068493,O-BA1_89
