node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.35225315068,2021.46384315068,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.35225315068,2021.46884315068,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.28979315068,2021.51884315068,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.25534315068,2021.54084315068,Delta_3273
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.25235178082,2021.29134178082,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.25235178082,2021.27578178082,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.27578178082,2021.32417178082,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.27578178082,2021.35859178082,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.35859178082,2021.35872178082,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.35859178082,2021.36252178082,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.32417178082,2021.37472178082,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.36252178082,2021.38050178082,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.38050178082,2021.38072178082,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.29134178082,2021.38272178082,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.32417178082,2021.38872178082,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.29134178082,2021.40577179712,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.40577179712,2021.4077217808,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.38050178082,2021.41072178082,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.36252178082,2021.41338178082,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.41338178082,2021.41372178082,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.40577179712,2021.4243517808,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.4243517808,2021.4247217808,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.4243517808,2021.4327217808,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.41338178082,2021.43992999562,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.43992999562,2021.44072178082,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.43992999562,2021.49572178082,Alpha_340
14,1,Kings,Westchester,0.05323,0.05323,0,2021.20316506849,2021.25639506849,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.20316506849,2021.20520506849,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.20520506849,2021.20718506849,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.20718506849,2021.20915506849,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.20915506849,2021.21111506849,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.21111506849,2021.21698506849,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.21698506849,2021.21893506849,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.21893506849,2021.22258506849,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.22258506849,2021.22339506849,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.22258506849,2021.23080506849,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.23080506849,2021.23139506849,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.23080506849,2021.23902506849,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.23902506849,2021.23939506849,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.23902506849,2021.24539506849,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.20718506849,2021.25839506849,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.20915506849,2021.26439506849,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.21111506849,2021.26439506849,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.21698506849,2021.27739506849,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.20520506849,2021.29939506849,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.21893506849,2021.34313506849,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.34313506849,2021.34339506849,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.34313506849,2021.35135506849,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.35135506849,2021.35139506849,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.35135506849,2021.38239506849,O-BA1_1356
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2020.91543068493,2020.95980013221,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2020.91543068493,2020.91658013221,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2020.91658013221,2020.91741013221,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2020.91741013221,2020.93097528913,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2020.93097528913,2020.9315123063,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2020.9315123063,2020.93191634969,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2020.91658013221,2020.94453013221,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2020.91741013221,2020.94833013221,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2020.94833013221,2020.94880013221,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2020.94453013221,2020.95655013221,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2020.95655013221,2020.95680013221,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2020.94453013221,2020.95980013221,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2020.95655013221,2020.96477013221,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2020.93097528913,2020.96480013221,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2020.96477013221,2020.96480013221,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2020.96477013221,2020.96480013221,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2020.9315123063,2020.9678001322,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2020.93191634969,2020.9708001322,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2020.93191634969,2020.9708001322,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2020.94833013221,2020.97380013221,O-BA1_615
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.06650523539,2021.23942523539,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.06650523539,2021.06896523539,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.06896523539,2021.07145523539,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.07145523539,2021.07402523539,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.07402523539,2021.07648523539,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.07648523539,2021.08111523539,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.07402523539,2021.12701523539,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.12701523539,2021.16359523539,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.12701523539,2021.18827523539,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.08111523539,2021.19242523539,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.08111523539,2021.20342523539,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.06896523539,2021.24242523539,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.07145523539,2021.29442523539,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.16359523539,2021.29442523539,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.18827523539,2021.32442523539,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.16359523539,2021.33865523539,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.07648523539,2021.34042523539,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.18827523539,2021.36842523539,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.33865523539,2021.45042523539,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.33865523539,2021.48342523539,Delta_1151
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.26114746644,2021.2834721785,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.26114746644,2021.26166698303,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.2834721785,2021.28488121114,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.2834721785,2021.28621698303,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.28488121114,2021.30249002969,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.30249002969,2021.30573151644,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.30573151644,2021.30729698303,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.26166698303,2021.30903698303,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.28621698303,2021.31821698303,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.31821698303,2021.32788698303,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.32788698303,2021.33096698303,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.30903698303,2021.33257698303,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.30729698303,2021.33843422713,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.33843422713,2021.33944741075,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.33843422713,2021.34123698303,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.33944741075,2021.34123698303,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.33944741075,2021.35652698303,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.26166698303,2021.36147591198,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.30903698303,2021.36197683232,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.35652698303,2021.36227698303,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.36147591198,2021.36257698303,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.36197683232,2021.36257698303,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.36227698303,2021.37210698303,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.37210698303,2021.37513698303,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.36197683232,2021.37657698303,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.34123698303,2021.38348567532,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.38348567532,2021.38406698303,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.30729698303,2021.38577698303,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.38577698303,2021.38606698303,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.37513698303,2021.38718698303,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.38718698303,2021.39041698303,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.32788698303,2021.39325698303,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.39041698303,2021.39337698303,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.33096698303,2021.39568698303,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.38606698303,2021.39644698303,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.38406698303,2021.39743449664,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.36147591198,2021.39815322792,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.39815322792,2021.39835698302,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.39835698302,2021.39865698302,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.35652698303,2021.40278698303,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.39337698303,2021.40569698303,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.40569698303,2021.40687698303,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.39325698303,2021.41757698303,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.39568698303,2021.41802698303,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.41802698303,2021.41825698303,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.39644698303,2021.41833698303,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.39743449664,2021.41900698303,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.41900698303,2021.42822698303,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.41825698303,2021.42943698303,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.37210698303,2021.43301698303,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.34123698303,2021.43457698303,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.43301698303,2021.43633698303,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.39815322792,2021.43657698302,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.40278698303,2021.43657698303,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.31821698303,2021.43721698303,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.34123698303,2021.43949698303,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.38606698303,2021.43957698303,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.40687698303,2021.43994698303,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.39041698303,2021.44191698303,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.43994698303,2021.44256698303,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.44256698303,2021.44257698303,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.39644698303,2021.44257698303,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.43994698303,2021.44498698303,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.38577698303,2021.44557698303,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.43949698303,2021.44557698303,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.44498698303,2021.44757698303,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.43633698303,2021.44816698303,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.44816698303,2021.44912232221,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.44816698303,2021.45057698303,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.44912232221,2021.45057698303,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.39743449664,2021.45057698303,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.28488121114,2021.45357698304,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.44498698303,2021.45364698303,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.42943698303,2021.4548844324,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.4548844324,2021.45591698303,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.45364698303,2021.45626698303,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.45626698303,2021.45657698303,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.42822698303,2021.45697097725,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.45364698303,2021.45728924992,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.39325698303,2021.45857698303,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.45728924992,2021.45857698303,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.45697097725,2021.45857698303,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.43721698303,2021.45891275257,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.45891275257,2021.45922698303,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.36227698303,2021.46157698303,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.45728924992,2021.46157698303,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.37513698303,2021.46195698303,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.41825698303,2021.4630649993,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.41833698303,2021.46446698303,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.4630649993,2021.46449698303,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.46446698303,2021.46457698303,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.4630649993,2021.46457698303,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.46449698303,2021.46457698303,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.41802698303,2021.46582698303,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.33096698303,2021.46757698303,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.45891275257,2021.46883698303,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.41900698303,2021.47313698303,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.40687698303,2021.47356698303,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.39568698303,2021.47691698303,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.42943698303,2021.47857698303,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.43301698303,2021.48305165128,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.39337698303,2021.48657698303,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.43949698303,2021.48657698303,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.39835698302,2021.48857698302,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.42822698303,2021.48857698303,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.44912232221,2021.48938698302,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.39865698302,2021.49157698302,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.48938698302,2021.49200698302,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.43633698303,2021.49267764661,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.49267764661,2021.49463698303,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.38406698303,2021.49844698303,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.46195698303,2021.49957698303,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.46195698303,2021.49957698303,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.49200698302,2021.50857698302,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.46446698303,2021.51657698303,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.45626698303,2021.52445817383,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.38718698303,2021.52483575463,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.52483575463,2021.52588698307,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.46883698303,2021.52761698303,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.45922698303,2021.53057698303,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.52761698303,2021.53186619363,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.53186619363,2021.53257698303,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.47356698303,2021.53309698303,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.44256698303,2021.5337014031,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.5337014031,2021.53519668884,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.53309698303,2021.53557698303,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.53519668884,2021.53557698303,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.53519668884,2021.53557698303,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.49200698302,2021.53584698302,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.39865698302,2021.53584698302,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.49844698303,2021.53775698303,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.53584698302,2021.53846698302,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.53584698302,2021.53857698302,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.53846698302,2021.53857698302,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.45697097725,2021.54118698303,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.54118698303,2021.54157698303,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.5337014031,2021.54305946623,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.45591698303,2021.54357698303,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.54305946623,2021.54357698303,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.53775698303,2021.54403698303,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.38348567532,2021.54568391962,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.47313698303,2021.54657698303,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.54305946623,2021.54657698303,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.54568391962,2021.54657698305,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.47691698303,2021.54873698303,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.53846698302,2021.54957698302,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.47313698303,2021.54957698303,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.54568391962,2021.54957698305,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.54873698303,2021.55169698303,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.53584698302,2021.55260169529,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.55260169529,2021.55457698302,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.46449698303,2021.55457698303,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.49844698303,2021.55457698303,Alpha_457
