node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2020.96852452051,2021.23246452051,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.08031452051,2021.26046452051,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.23069452051,2021.34246452051,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.23069452051,2021.37546452051,Delta_1151
14,1,Nassau,Queens,0.08268,0.08268,0,2021.16200452055,2021.24468452055,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.16200452055,2021.16830452055,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16830452055,2021.17715452055,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17715452055,2021.18017452055,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.18017452055,2021.18641452055,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18641452055,2021.24213726776,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17715452055,2021.25482452055,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.25482452055,2021.28481452055,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.28481452055,2021.28680452055,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18641452055,2021.28868452055,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16830452055,2021.29646452055,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.24213726776,2021.30498161082,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.30498161082,2021.30634452055,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.25482452055,2021.31068452055,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.28481452055,2021.32168452055,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30634452055,2021.33768452055,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.24213726776,2021.33768452055,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28680452055,2021.33768452055,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.18017452055,2021.34068452055,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30634452055,2021.34868452055,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29646452055,2021.36768452055,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29646452055,2021.38168452055,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28680452055,2021.38768452055,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.30498161082,2021.38768452055,Alpha_465
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.10117616438,2021.17970616438,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.10117616438,2021.11020616438,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.11020616438,2021.11629616438,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.11629616438,2021.12536616438,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.12536616438,2021.12832616438,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.12832616438,2021.13379616438,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.13379616438,2021.13788850146,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.13788850146,2021.13870616438,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.13788850146,2021.13870616438,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.13379616438,2021.18255984021,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.18255984021,2021.18310616438,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.12536616438,2021.19430616438,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.11629616438,2021.20770616438,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.19430616438,2021.22730616438,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.19430616438,2021.22990616438,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.18255984021,2021.23770616438,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.18310616438,2021.24270616438,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.18310616438,2021.24433762138,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.24433762138,2021.24558558947,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.24558558947,2021.24570616438,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.22730616438,2021.24912616438,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.22990616438,2021.25370616438,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.11020616438,2021.27058616438,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.27058616438,2021.27070616438,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.22730616438,2021.27570616438,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.22990616438,2021.28424616438,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.24433762138,2021.29262616438,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.28424616438,2021.29277616438,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.29262616438,2021.30346616438,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.30346616438,2021.30370616438,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.29277616438,2021.31496616438,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.31496616438,2021.31820940035,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.31820940035,2021.31970616438,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.12832616438,2021.33238616438,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.30346616438,2021.33360616438,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.33360616438,2021.33370616438,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.31820940035,2021.34470616438,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.33360616438,2021.34670616438,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.24912616438,2021.36370616438,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.31496616438,2021.36370616438,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.33238616438,2021.37207616438,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.37207616438,2021.37469616438,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.37469616438,2021.37470616438,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.37469616438,2021.37470616438,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.29262616438,2021.38270616438,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.28424616438,2021.38270616438,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.37207616438,2021.38270616438,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.29277616438,2021.38570616438,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.33238616438,2021.38570616438,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.24912616438,2021.40170616438,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.24558558947,2021.56070616437,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.27058616438,2021.70539424158,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.70539424158,2021.70570616436,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.70539424158,2021.71170616436,Alpha_429
13,1,NewYork,Queens,0.18475,0.18475,0,2021.16826547945,2021.35301547945,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.16826547945,2021.17044547945,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.17044547945,2021.17919547945,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.17919547945,2021.18140547945,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.18140547945,2021.20058547945,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.20058547945,2021.20928547945,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.20928547945,2021.21153547945,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.20928547945,2021.21427547945,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.17919547945,2021.25181547945,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.25181547945,2021.27658619956,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.27658619956,2021.27729547945,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.17044547945,2021.28201547945,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.18140547945,2021.29301547945,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.20058547945,2021.31201547945,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.21153547945,2021.32301547945,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.21427547945,2021.32601547945,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.21427547945,2021.32901547945,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.21153547945,2021.33101547945,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.27729547945,2021.38901547945,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.27729547945,2021.38901547945,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.25181547945,2021.38901547945,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.27658619956,2021.38901547946,Delta_505
13,1,NewYork,Queens,0.18475,0.18475,0,2021.17232150685,2021.35707150685,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.17232150685,2021.17450150685,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.17450150685,2021.18325150685,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.18325150685,2021.18546150685,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.18546150685,2021.20464150685,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.20464150685,2021.21334150685,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.21334150685,2021.21559150685,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.21334150685,2021.21833150685,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.18325150685,2021.25587150685,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.25587150685,2021.28064222696,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.28064222696,2021.28135150685,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.17450150685,2021.28607150685,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.18546150685,2021.29707150685,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.20464150685,2021.31607150685,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.21559150685,2021.32707150685,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.21833150685,2021.33007150685,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.21833150685,2021.33307150685,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.21559150685,2021.33507150685,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.28135150685,2021.39307150685,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.28135150685,2021.39307150685,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.25587150685,2021.39307150685,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.28064222696,2021.39307150686,Delta_505
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.03529835616,2021.03695951545,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.03529835616,2021.03695951545,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.03695951545,2021.04407951545,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.04407951545,2021.05469951545,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.05469951545,2021.05948951545,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.05948951545,2021.06770951545,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.03695951545,2021.0697425206,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.0697425206,2021.07043951545,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.06770951545,2021.07044951545,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.07044951545,2021.07592951545,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.05948951545,2021.17145951545,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.03695951545,2021.17345951545,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.06770951545,2021.17945951545,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.07043951545,2021.18245951545,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.07044951545,2021.18245951545,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.07592951545,2021.18745951545,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.07592951545,2021.19345951545,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.04407951545,2021.19545951545,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.07043951545,2021.20645951545,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.05469951545,2021.21445951545,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.0697425206,2021.2344595154,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.03695951545,2021.26945951545,Delta_3203
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.12472438356,2021.12653438356,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.12653438356,2021.12695438356,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.12472438356,2021.13303438356,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.13303438356,2021.13484438356,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.13484438356,2021.13664438356,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.13484438356,2021.13664438356,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.13664438356,2021.13838438356,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.13303438356,2021.13844438356,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.13664438356,2021.14023438356,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.13664438356,2021.14023438356,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.13664438356,2021.14023438356,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.13838438356,2021.14023438356,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.13838438356,2021.14095438356,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.13844438356,2021.14095438356,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.14023438356,2021.14095438356,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.14023438356,2021.14095438356,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.14023438356,2021.14095438356,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.14023438356,2021.14095438356,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.14023438356,2021.14095438356,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.14023438356,2021.14095438356,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.14023438356,2021.14095438356,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.13844438356,2021.14486438356,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.12653438356,2021.14595438356,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.14486438356,2021.14660438356,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.14660438356,2021.14845438356,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.14023438356,2021.14895438356,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.14845438356,2021.14895438356,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.14486438356,2021.14934438356,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.14660438356,2021.15119438356,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.14845438356,2021.15119438356,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.14934438356,2021.15119438356,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.14934438356,2021.15119438356,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.15119438356,2021.15195438356,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.15119438356,2021.15195438356,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.15119438356,2021.15195438356,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.15119438356,2021.15195438356,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.15119438356,2021.15195438356,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.15119438356,2021.15195438356,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.15119438356,2021.15667438356,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.15119438356,2021.15695438356,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.15667438356,2021.15695438356,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.15667438356,2021.15695438356,O-BA1_527
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.07337452055,2021.07522452055,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.07522452055,2021.07538452055,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.07522452055,2021.07838452055,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.07337452055,2021.07891452055,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.07891452055,2021.08138452055,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.07891452055,2021.08901452055,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.08901452055,2021.09081452055,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.08901452055,2021.09082452055,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.09081452055,2021.09255452055,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.09081452055,2021.09255452055,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.09082452055,2021.09354452055,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.09255452055,2021.09440452055,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.09255452055,2021.09440452055,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.09354452055,2021.09528452055,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.09082452055,2021.09538452055,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.09440452055,2021.09538452055,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.09440452055,2021.09538452055,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.09354452055,2021.09713452055,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.09528452055,2021.09713452055,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.09440452055,2021.09714452055,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.09440452055,2021.09738452055,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.09713452055,2021.09738452055,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.09713452055,2021.09738452055,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.09714452055,2021.09738452055,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.09714452055,2021.09738452055,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.09255452055,2021.09803452055,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.09255452055,2021.09803452055,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.09528452055,2021.09987452055,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.09713452055,2021.09987452055,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.09713452055,2021.09987452055,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.09987452055,2021.10038452055,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.09987452055,2021.10038452055,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.09987452055,2021.10038452055,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.09987452055,2021.10038452055,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.09987452055,2021.10038452055,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.09987452055,2021.10038452055,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.09803452055,2021.10038452055,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.09803452055,2021.10361452055,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.10361452055,2021.10535452055,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.09803452055,2021.10538452055,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.10535452055,2021.10538452055,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.10361452055,2021.10838452055,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.09803452055,2021.11084452055,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.10535452055,2021.11138452055,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.11084452055,2021.11138452055,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.11084452055,2021.11358452055,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.11358452055,2021.11438452055,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.11358452055,2021.11438452055,O-BA1_534
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.19222178082,2021.30642178082,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.19222178082,2021.19498178082,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.19498178082,2021.20867178082,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.20867178082,2021.21095178082,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.20867178082,2021.21963178082,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.21963178082,2021.22190178082,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.19498178082,2021.23068489049,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.23068489049,2021.23211345367,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.23068489049,2021.23400178082,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23211345367,2021.23400178082,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23211345367,2021.23400178082,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.23400178082,2021.24656178082,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.24656178082,2021.26026178082,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.23400178082,2021.26501178082,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.26026178082,2021.27718178082,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.26501178082,2021.28316178082,Delta_3131
