node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.31334068493,2021.31577068493,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.31577068493,2021.31818068493,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.31818068493,2021.32036068493,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.32036068493,2021.36261068493,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.36261068493,2021.36478068493,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.31818068493,2021.38611068493,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.38611068493,2021.39159068493,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.39159068493,2021.39707068493,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.32036068493,2021.43192068493,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.31334068493,2021.47292068493,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.36261068493,2021.47892068493,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.36478068493,2021.47892068493,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.33045068493,2021.49792068493,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.38611068493,2021.49792068493,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.36478068493,2021.50292068493,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.39159068493,2021.50292068493,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.39707068493,2021.50892068493,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.33045068493,2021.51692068493,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.39707068493,2021.58792068493,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.31577068493,2021.59592068493,Delta_2452
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15663041099,2021.15854669332,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15663041099,2021.15854669332,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15854669332,2021.16863669332,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16863669332,2021.18402669332,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.18402669332,2021.19019669332,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.19019669332,2021.20287669332,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.20287669332,2021.20614669332,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.20614669332,2021.21818669332,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21818669332,2021.23047669332,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.23047669332,2021.23583669332,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.23583669332,2021.23586669332,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.20287669332,2021.2496071008,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.23583669332,2021.24965669332,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24965669332,2021.2511353156,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2511353156,2021.25186669332,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.20614669332,2021.25885669332,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15854669332,2021.26286669332,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2511353156,2021.27166669332,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.27166669332,2021.27386669332,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.27166669332,2021.27432669332,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.27432669332,2021.27473534654,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.27473534654,2021.27686669332,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.27432669332,2021.28383976369,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.28383976369,2021.28486669332,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16863669332,2021.29061669332,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.28383976369,2021.29063669332,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.29061669332,2021.29086669332,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.29063669332,2021.29086669332,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.19019669332,2021.29447669332,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21818669332,2021.29886669332,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2496071008,2021.30158669332,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.30158669332,2021.30186669332,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.29063669332,2021.30981669332,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30981669332,2021.30986669332,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.29447669332,2021.31074002229,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15854669332,2021.31486669332,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.29061669332,2021.31786669332,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31074002229,2021.32350669332,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32350669332,2021.32386669332,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30981669332,2021.32886669332,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32350669332,2021.33732669332,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15854669332,2021.34786669332,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33732669332,2021.34786669332,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.27473534654,2021.34862669332,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33732669332,2021.35071217061,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35071217061,2021.35086669332,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34862669332,2021.35277669332,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35071217061,2021.35364669332,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35364669332,2021.35386669332,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.18402669332,2021.35586669332,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2496071008,2021.3698666933,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35364669332,2021.37282669332,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.37282669332,2021.37286669332,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25885669332,2021.37554669332,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24965669332,2021.37586669332,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.37554669332,2021.37586669332,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.37554669332,2021.37629774297,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.37629774297,2021.37786669332,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.37629774297,2021.38386669332,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25885669332,2021.38886669332,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.29447669332,2021.39186669332,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.30158669332,2021.40586669332,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.35277669332,2021.41386669332,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34862669332,2021.44386669332,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.37282669332,2021.44679669332,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44679669332,2021.44686669332,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.35277669332,2021.44686669332,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31074002229,2021.48186669329,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44679669332,2021.49063669332,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.49063669332,2021.49086669332,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.49063669332,2021.49286669332,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.23047669332,2021.55886669332,Alpha_690
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.30311805426,2021.34293751067,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.30311805426,2021.30496805426,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.30496805426,2021.30565805426,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.30496805426,2021.31681805426,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.31681805426,2021.31866805426,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.31681805426,2021.31866805426,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.31866805426,2021.31965805426,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.31866805426,2021.31965805426,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.31866805426,2021.32414805426,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.32414805426,2021.32465805426,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.32414805426,2021.32962805426,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.32962805426,2021.33065805426,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.32962805426,2021.34341805426,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.34293751067,2021.34568805426,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.34341805426,2021.34695805426,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.34341805426,2021.34695805426,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.34695805426,2021.34880805426,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.34695805426,2021.34880805426,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.34695805426,2021.34965805426,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.34695805426,2021.34965805426,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.34880805426,2021.34965805426,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.34880805426,2021.34965805426,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.34880805426,2021.34965805426,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.34880805426,2021.34965805426,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.31866805426,2021.37224280145,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.37224280145,2021.37396115898,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.37396115898,2021.37537805426,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.34568805426,2021.38465805426,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.34568805426,2021.38465805426,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.37224280145,2021.41265805426,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.37396115898,2021.41465805426,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.37537805426,2021.41465805426,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.37537805426,2021.41765805426,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.34293751067,2021.45365805427,O-BA1_1073
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.17831,2021.18546118512,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.17831,2021.17998118512,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.18546118512,2021.22154118512,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.22154118512,2021.22382118512,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.22154118512,2021.2830415107,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.2830415107,2021.28495118512,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.17998118512,2021.29114118512,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.17998118512,2021.29114118512,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.18546118512,2021.29714118512,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.22382118512,2021.33514118512,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.22382118512,2021.33514118512,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.2830415107,2021.3976411851,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.3976411851,2021.4038211851,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.4038211851,2021.4188011851,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.4188011851,2021.4210811851,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.28495118512,2021.45914118512,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.4210811851,2021.4813511851,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.28495118512,2021.48614118512,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.3976411851,2021.5321411851,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.4188011851,2021.5321411851,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.4210811851,2021.5321411851,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.4813511851,2021.5931411851,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.4038211851,2021.5961411851,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.4813511851,2021.6061411851,Delta_1000
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.19240315068,2021.23222260709,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.19240315068,2021.19425315068,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.19425315068,2021.19494315068,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.19425315068,2021.20610315068,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.20610315068,2021.20795315068,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.20610315068,2021.20795315068,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.20795315068,2021.20894315068,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.20795315068,2021.20894315068,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.20795315068,2021.21343315068,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.21343315068,2021.21394315068,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.21343315068,2021.21891315068,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.21891315068,2021.21994315068,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.21891315068,2021.23270315068,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.23222260709,2021.23497315068,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.23270315068,2021.23624315068,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.23270315068,2021.23624315068,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.23624315068,2021.23809315068,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.23624315068,2021.23809315068,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.23624315068,2021.23894315068,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.23624315068,2021.23894315068,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.23809315068,2021.23894315068,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.23809315068,2021.23894315068,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.23809315068,2021.23894315068,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.23809315068,2021.23894315068,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.20795315068,2021.26152789787,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.26152789787,2021.2632462554,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.2632462554,2021.26466315068,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.23497315068,2021.27394315068,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.23497315068,2021.27394315068,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.26152789787,2021.30194315068,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.2632462554,2021.30394315068,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.26466315068,2021.30394315068,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.26466315068,2021.30694315068,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.23222260709,2021.34294315069,O-BA1_1073
13,1,NewYork,Queens,0.18475,0.18475,0,2021.25235178082,2021.43710178082,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.25235178082,2021.25453178082,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.25453178082,2021.26328178082,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.26328178082,2021.26549178082,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.26549178082,2021.28467178082,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.28467178082,2021.29337178082,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.29337178082,2021.29562178082,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.29337178082,2021.29836178082,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.26328178082,2021.33590178082,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.33590178082,2021.36067250093,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.36067250093,2021.36138178082,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.25453178082,2021.36610178082,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.26549178082,2021.37710178082,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.28467178082,2021.39610178082,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.29562178082,2021.40710178082,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.29836178082,2021.41010178082,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.29836178082,2021.41310178082,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.29562178082,2021.41510178082,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.36138178082,2021.47310178082,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.36138178082,2021.47310178082,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.33590178082,2021.47310178082,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.36067250093,2021.47310178083,Delta_505
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.20316506849,2021.20703008447,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.20316506849,2021.20368082728,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.20368082728,2021.20511008447,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.20703008447,2021.22538008447,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.22538008447,2021.23478008447,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.23478008447,2021.23803008447,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.23803008447,2021.24359008447,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.24359008447,2021.24640008447,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.24359008447,2021.26653008447,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.26653008447,2021.28146329921,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.24640008447,2021.28216008447,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.28146329921,2021.28303008447,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.28216008447,2021.28476008447,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.28476008447,2021.28552007269,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.28552007269,2021.28711008447,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.28552007269,2021.29572008447,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.29572008447,2021.30111008447,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.29572008447,2021.30381008447,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.30381008447,2021.30411008447,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.20703008447,2021.30411008447,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.23803008447,2021.30608511183,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.30608511183,2021.30611008447,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.30608511183,2021.32765021715,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.32765021715,2021.32811008448,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.30381008447,2021.33407008447,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.33407008447,2021.33429687621,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.33429687621,2021.33611008447,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.28476008447,2021.33820008447,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.28146329921,2021.34711008447,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.33407008447,2021.34777008447,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.34777008447,2021.35001552503,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.35001552503,2021.35011008447,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.32765021715,2021.35011008447,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.33429687621,2021.35051008446,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.28303008447,2021.35115862933,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.35115862933,2021.35182825574,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.35051008446,2021.35311008446,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.35182825574,2021.35311008447,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.34777008447,2021.35611008447,Alpha_428
