node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.17485862052,2021.18685145434,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.17507382744,2021.18823145438,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.16656962561,2021.19252145434,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.19252145434,2021.19285145434,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.18823145438,2021.19285145438,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.17182197366,2021.1937041175,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.1937041175,2021.19485145434,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.17883145433,2021.19742652296,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19742652296,2021.19785145433,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19742652296,2021.19785145433,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.01842219715,2021.20585145435,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.19252145434,2021.21985145434,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.1937041175,2021.22444885852,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.22444885852,2021.22485145434,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.22444885852,2021.23363145434,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.23363145434,2021.23385145434,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.18823145438,2021.23864102418,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.23864102418,2021.23885145438,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.15294145434,2021.24485145434,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.23363145434,2021.24485145434,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.15294145434,2021.24597066172,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.24597066172,2021.24685145434,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.24597066172,2021.25585145434,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.23864102418,2021.26385145438,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.04952145434,2021.29085145434,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.04012145434,2021.35685145434,Alpha_428
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.13984864869,2021.14211864869,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.13984864869,2021.14169864869,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.14169864869,2021.14211864869,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.14169864869,2021.15902864869,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.15902864869,2021.16087864869,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.16087864869,2021.16111864869,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.16087864869,2021.16411864869,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.15902864869,2021.17372864869,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.17372864869,2021.17546864869,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.17372864869,2021.17546864869,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.17546864869,2021.17731864869,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.17546864869,2021.17731864869,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.17546864869,2021.17731864869,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.17731864869,2021.17811864869,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.17731864869,2021.17811864869,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.17731864869,2021.17811864869,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.17731864869,2021.17811864869,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.17731864869,2021.17811864869,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.17731864869,2021.17811864869,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.17546864869,2021.18005864869,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.18005864869,2021.18011864869,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.18005864869,2021.18011864869,O-BA1_89
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.12880191781,2021.13061191781,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.13061191781,2021.13103191781,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.12880191781,2021.13711191781,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.13711191781,2021.13892191781,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.13892191781,2021.14072191781,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.13892191781,2021.14072191781,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.14072191781,2021.14246191781,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.13711191781,2021.14252191781,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.14072191781,2021.14431191781,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.14072191781,2021.14431191781,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.14072191781,2021.14431191781,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.14246191781,2021.14431191781,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.14246191781,2021.14503191781,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.14252191781,2021.14503191781,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.14431191781,2021.14503191781,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.14431191781,2021.14503191781,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.14431191781,2021.14503191781,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.14431191781,2021.14503191781,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.14431191781,2021.14503191781,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.14431191781,2021.14503191781,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.14431191781,2021.14503191781,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.14252191781,2021.14894191781,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.13061191781,2021.15003191781,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.14894191781,2021.15068191781,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.15068191781,2021.15253191781,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.14431191781,2021.15303191781,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.15253191781,2021.15303191781,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.14894191781,2021.15342191781,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.15068191781,2021.15527191781,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.15253191781,2021.15527191781,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.15342191781,2021.15527191781,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.15342191781,2021.15527191781,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.15527191781,2021.15603191781,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.15527191781,2021.15603191781,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.15527191781,2021.15603191781,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.15527191781,2021.15603191781,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.15527191781,2021.15603191781,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.15527191781,2021.15603191781,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.15527191781,2021.16075191781,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.15527191781,2021.16103191781,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.16075191781,2021.16103191781,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.16075191781,2021.16103191781,O-BA1_527
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.24115931507,2021.24502433105,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.24115931507,2021.24167507386,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.24167507386,2021.24310433105,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.24502433105,2021.26337433105,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.26337433105,2021.27277433105,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.27277433105,2021.27602433105,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.27602433105,2021.28158433105,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.28158433105,2021.28439433105,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.28158433105,2021.30452433105,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.30452433105,2021.31945754579,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.28439433105,2021.32015433105,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.31945754579,2021.32102433105,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.32015433105,2021.32275433105,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.32275433105,2021.32351431927,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.32351431927,2021.32510433105,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.32351431927,2021.33371433105,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.33371433105,2021.33910433105,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.33371433105,2021.34180433105,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.34180433105,2021.34210433105,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.24502433105,2021.34210433105,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.27602433105,2021.34407935841,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.34407935841,2021.34410433105,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.34407935841,2021.36564446373,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.36564446373,2021.36610433106,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.34180433105,2021.37206433105,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.37206433105,2021.37229112279,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.37229112279,2021.37410433105,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.32275433105,2021.37619433105,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.31945754579,2021.38510433105,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.37206433105,2021.38576433105,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.38576433105,2021.38800977161,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38800977161,2021.38810433105,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.36564446373,2021.38810433105,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.37229112279,2021.38850433104,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.32102433105,2021.38915287591,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.38915287591,2021.38982250232,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.38850433104,2021.39110433104,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.38982250232,2021.39110433105,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.38576433105,2021.39410433105,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38800977161,2021.39507485037,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.39507485037,2021.39610433105,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.38915287591,2021.39811149723,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.28439433105,2021.39832670415,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.32102433105,2021.39910433105,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.39811149723,2021.39910433105,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.39832670415,2021.39910433109,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.38850433104,2021.40208433104,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.40208433104,2021.40210433104,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.30452433105,2021.40510433105,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.32015433105,2021.40710433105,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.39811149723,2021.41010433105,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.39832670415,2021.41148433109,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.38982250232,2021.41577433105,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.41577433105,2021.41610433105,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.41148433109,2021.41610433109,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.39507485037,2021.41695699421,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41695699421,2021.41810433105,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.40208433104,2021.42067939967,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.42067939967,2021.42110433104,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.42067939967,2021.42110433104,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.24167507386,2021.42910433106,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.41577433105,2021.44310433105,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41695699421,2021.44770173523,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.44770173523,2021.44810433105,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.44770173523,2021.45688433105,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.45688433105,2021.45710433105,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.41148433109,2021.46189390089,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.46189390089,2021.46210433109,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.37619433105,2021.46810433105,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.45688433105,2021.46810433105,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.37619433105,2021.46922353843,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.46922353843,2021.47010433105,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.46922353843,2021.47910433105,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.46189390089,2021.48710433109,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.27277433105,2021.51410433105,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.26337433105,2021.58010433105,Alpha_428
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15033164384,2021.15224792617,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15033164384,2021.15224792617,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15224792617,2021.16233792617,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16233792617,2021.17772792617,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17772792617,2021.18389792617,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18389792617,2021.19657792617,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19657792617,2021.19984792617,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19984792617,2021.21188792617,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21188792617,2021.22417792617,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22417792617,2021.22953792617,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22953792617,2021.22956792617,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19657792617,2021.24330833365,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22953792617,2021.24335792617,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24335792617,2021.24483654845,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24483654845,2021.24556792617,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19984792617,2021.25255792617,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15224792617,2021.25656792617,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24483654845,2021.26536792617,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26536792617,2021.26756792617,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26536792617,2021.26802792617,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26802792617,2021.26843657939,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26843657939,2021.27056792617,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26802792617,2021.27754099654,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27754099654,2021.27856792617,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16233792617,2021.28431792617,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27754099654,2021.28433792617,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28431792617,2021.28456792617,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28433792617,2021.28456792617,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18389792617,2021.28817792617,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21188792617,2021.29256792617,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24330833365,2021.29528792617,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29528792617,2021.29556792617,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28433792617,2021.30351792617,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30351792617,2021.30356792617,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28817792617,2021.30444125514,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15224792617,2021.30856792617,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28431792617,2021.31156792617,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30444125514,2021.31720792617,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31720792617,2021.31756792617,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30351792617,2021.32256792617,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31720792617,2021.33102792617,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15224792617,2021.34156792617,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33102792617,2021.34156792617,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26843657939,2021.34232792617,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33102792617,2021.34441340346,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34441340346,2021.34456792617,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34232792617,2021.34647792617,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34441340346,2021.34734792617,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34734792617,2021.34756792617,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17772792617,2021.34956792617,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24330833365,2021.36356792615,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34734792617,2021.36652792617,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36652792617,2021.36656792617,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25255792617,2021.36924792617,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24335792617,2021.36956792617,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36924792617,2021.36956792617,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36924792617,2021.36999897582,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36999897582,2021.37156792617,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36999897582,2021.37756792617,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25255792617,2021.38256792617,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28817792617,2021.38556792617,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29528792617,2021.39956792617,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34647792617,2021.40756792617,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34232792617,2021.43756792617,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36652792617,2021.44049792617,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44049792617,2021.44056792617,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34647792617,2021.44056792617,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30444125514,2021.47556792614,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44049792617,2021.48433792617,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48433792617,2021.48456792617,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48433792617,2021.48656792617,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22417792617,2021.55256792617,Alpha_690
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.06673097384,2021.09855273318,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.06673097384,2021.06702307347,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.06702307347,2021.0681503181,O-BA1_423
