node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.12579616438,2021.12764616438,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12764616438,2021.12840616438,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12764616438,2021.12840616438,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.12764616438,2021.12840616438,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.12764616438,2021.12840616438,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.12764616438,2021.12840616438,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.12764616438,2021.12840616438,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.12764616438,2021.13312616438,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.12764616438,2021.13340616438,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.13312616438,2021.13340616438,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.13312616438,2021.13340616438,O-BA1_527
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16826547945,2021.16992663874,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.16826547945,2021.16992663874,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.16992663874,2021.17704663874,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.17704663874,2021.18766663874,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.18766663874,2021.19245663874,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.19245663874,2021.20067663874,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.16992663874,2021.20270964389,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.20270964389,2021.20340663874,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.20067663874,2021.20341663874,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.20341663874,2021.20889663874,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.19245663874,2021.30442663874,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.16992663874,2021.30642663874,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.20067663874,2021.31242663874,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.20340663874,2021.31542663874,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.20341663874,2021.31542663874,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.20889663874,2021.32042663874,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.20889663874,2021.32642663874,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.17704663874,2021.32842663874,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.20340663874,2021.33942663874,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.18766663874,2021.34742663874,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.20270964389,2021.36742663869,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.16992663874,2021.40242663874,Delta_3203
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.17232150685,2021.18652255374,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.17232150685,2021.17432255374,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.18652255374,2021.19505255374,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.19505255374,2021.19982255374,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.19982255374,2021.22146255374,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.22146255374,2021.22973255374,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.22973255374,2021.23515255374,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.23515255374,2021.24038255374,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.24038255374,2021.24288255374,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.24288255374,2021.24516255374,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.24516255374,2021.25110255374,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.25110255374,2021.25338255374,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.25338255374,2021.26160255374,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.26160255374,2021.27804255374,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.17432255374,2021.35121255374,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.19982255374,2021.35121255374,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.24516255374,2021.35721255374,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.17432255374,2021.36221255374,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.25110255374,2021.36521255374,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.25338255374,2021.36521255374,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.22146255374,2021.37321255374,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.26160255374,2021.37321255374,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.22973255374,2021.38121255374,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.19505255374,2021.38721255374,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.23515255374,2021.38721255374,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.27804255374,2021.38921255374,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.27804255374,2021.38921255374,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.24038255374,2021.42021255374,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.18652255374,2021.42221255374,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.24288255374,2021.42821255374,Delta_3039
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.03529835616,2021.0671201155,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.03529835616,2021.03559045579,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.03559045579,2021.03671770042,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.03671770042,2021.0370017686,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.0370017686,2021.03813379369,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.03813379369,2021.03831862507,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.03831862507,2021.04002786828,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.04002786828,2021.04107955331,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.04107955331,2021.04197011551,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.03813379369,2021.0695501155,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.03559045579,2021.0701201155,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.03831862507,2021.0701201155,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.0695501155,2021.0701201155,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.0695501155,2021.0731201155,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.04107955331,2021.08112011551,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.04197011551,2021.08112011551,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.04002786828,2021.08412011551,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.04197011551,2021.08412011551,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.0370017686,2021.1301201155,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.03671770042,2021.13012011551,O-BA1_423
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.12472438356,2021.19038438356,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.12472438356,2021.12666438356,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.12666438356,2021.13035438356,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.13035438356,2021.13215438356,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.13215438356,2021.13238438356,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.13035438356,2021.13489438356,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.13489438356,2021.13538438356,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.13489438356,2021.14311438356,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.14311438356,2021.14338438356,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.14311438356,2021.14585438356,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.13215438356,2021.14594438356,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.14585438356,2021.14638438356,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.14594438356,2021.14774438356,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.14585438356,2021.14859438356,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.14859438356,2021.14938438356,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.14774438356,2021.14948438356,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.14594438356,2021.15051438356,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.14774438356,2021.15133438356,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.14948438356,2021.15133438356,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15133438356,2021.15138438356,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.14948438356,2021.15138438356,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.15051438356,2021.15224438356,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.15051438356,2021.15322438356,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.15322438356,2021.15496438356,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.15322438356,2021.15681438356,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.15496438356,2021.15681438356,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.15496438356,2021.15738438356,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.15681438356,2021.15738438356,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.14859438356,2021.15770438356,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.15224438356,2021.15954438356,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.15770438356,2021.15955438356,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.15770438356,2021.15955438356,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.15954438356,2021.16038438356,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.15955438356,2021.16038438356,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.15224438356,2021.16044438356,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.16044438356,2021.16229438356,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.16044438356,2021.16229438356,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.16229438356,2021.16238438356,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.16229438356,2021.16238438356,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.16229438356,2021.16238438356,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.15954438356,2021.16538438356,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.16229438356,2021.16838438356,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.12666438356,2021.19338438356,O-BA1_314
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.07337452055,2021.07723953653,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.07337452055,2021.07389027934,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.07389027934,2021.07531953653,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.07723953653,2021.09558953653,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.09558953653,2021.10498953653,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.10498953653,2021.10823953653,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.10823953653,2021.11379953653,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.11379953653,2021.11660953653,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.11379953653,2021.13673953653,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.13673953653,2021.15167275127,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.11660953653,2021.15236953653,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.15167275127,2021.15323953653,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.15236953653,2021.15496953653,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.15496953653,2021.15572952475,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.15572952475,2021.15731953653,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.15572952475,2021.16592953653,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.16592953653,2021.17131953653,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.16592953653,2021.17401953653,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.17401953653,2021.17431953653,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.07723953653,2021.17431953653,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.10823953653,2021.17629456389,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.17629456389,2021.17631953653,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.17629456389,2021.19785966921,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.19785966921,2021.19831953654,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.17401953653,2021.20427953653,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.20427953653,2021.20450632827,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.20450632827,2021.20631953653,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.15496953653,2021.20840953653,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.15167275127,2021.21731953653,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.20427953653,2021.21797953653,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.21797953653,2021.22022497709,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.22022497709,2021.22031953653,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.19785966921,2021.22031953653,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.20450632827,2021.22071953652,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.15323953653,2021.22136808139,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.22136808139,2021.2220377078,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.22071953652,2021.22331953652,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.2220377078,2021.22331953653,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.21797953653,2021.22631953653,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.22022497709,2021.22729005585,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.22729005585,2021.22831953653,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.22136808139,2021.23032670271,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.11660953653,2021.23054190963,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.15323953653,2021.23131953653,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.23032670271,2021.23131953653,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.23054190963,2021.23131953657,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.22071953652,2021.23429953652,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.23429953652,2021.23431953652,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.13673953653,2021.23731953653,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.15236953653,2021.23931953653,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.23032670271,2021.24231953653,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.23054190963,2021.24369953657,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.2220377078,2021.24798953653,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.24798953653,2021.24831953653,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.24369953657,2021.24831953657,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.22729005585,2021.24917219969,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.24917219969,2021.25031953653,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.23429953652,2021.25289460515,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.25289460515,2021.25331953652,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.25289460515,2021.25331953652,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.07389027934,2021.26131953654,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.24798953653,2021.27531953653,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.24917219969,2021.27991694071,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.27991694071,2021.28031953653,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.27991694071,2021.28909953653,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.28909953653,2021.28931953653,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.24369953657,2021.29410910637,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.29410910637,2021.29431953657,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.20840953653,2021.30031953653,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.28909953653,2021.30031953653,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.20840953653,2021.30143874391,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.30143874391,2021.30231953653,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.30143874391,2021.31131953653,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.29410910637,2021.31931953657,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.10498953653,2021.34631953653,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.09558953653,2021.41231953653,Alpha_428
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.19222178082,2021.19321178082,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.19222178082,2021.20601178082,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.20601178082,2021.20781178082,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.20601178082,2021.20781178082,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.20781178082,2021.20955178082,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.20781178082,2021.20955178082,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.20781178082,2021.21055178082,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.20781178082,2021.21140178082,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.20955178082,2021.21140178082,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.20955178082,2021.21140178082,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.20955178082,2021.21221178082,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.21140178082,2021.21221178082,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.21140178082,2021.21221178082,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.21140178082,2021.21221178082,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.21140178082,2021.21221178082,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.21140178082,2021.21221178082,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.21140178082,2021.21221178082,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.21055178082,2021.21229178082,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.21055178082,2021.21414178082,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.21229178082,2021.21414178082,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.21229178082,2021.21414178082,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21414178082,2021.21421178082,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21414178082,2021.21421178082,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.21414178082,2021.21421178082,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.21414178082,2021.21421178082,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.21414178082,2021.21421178082,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.21414178082,2021.21421178082,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.20955178082,2021.21603178082,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.21603178082,2021.21777178082,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.21603178082,2021.21962178082,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.21777178082,2021.22021178082,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.21962178082,2021.22021178082,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.21962178082,2021.22021178082,O-BA1_189
