node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.26273821918,2021.32265821918,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32189018161,2021.32265821919,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32189018161,2021.32565821919,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32046821919,2021.32594821919,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.32594821919,2021.32865821919,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.31498821918,2021.33142821918,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.23820404815,2021.33365821918,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.33142821918,2021.33365821918,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.17316821918,2021.33429020098,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.33429020098,2021.33570805557,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.33429020098,2021.33607787479,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.33570805557,2021.33607787479,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.33607787479,2021.33665821921,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.33142821918,2021.34238821918,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.34238821918,2021.34465821918,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.21653821918,2021.34837821918,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.32594821919,2021.35332821919,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.33570805557,2021.35375821921,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.28753821918,2021.35565821918,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.28267821918,2021.35565821918,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.34238821918,2021.35565821918,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35332821919,2021.35608821919,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23070456289,2021.35794268139,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.33607787479,2021.35865821921,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.35794268139,2021.35865821923,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.35608821919,2021.36475057362,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.36475057362,2021.36665821919,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.35608821919,2021.37659935405,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.28267821918,2021.37692623644,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37659935405,2021.37765821918,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37659935405,2021.37765821918,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.37692623644,2021.37765821918,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35332821919,2021.37765821919,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.30664821918,2021.37834821918,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.37692623644,2021.37905821918,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.24038821918,2021.38065821918,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.33607787479,2021.38065821921,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23070456289,2021.38365821919,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35375821921,2021.3983375604,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.34837821918,2021.39851821918,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.3983375604,2021.39965821921,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.3983375604,2021.40252821921,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40252821921,2021.40265821921,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35375821921,2021.40265821921,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.37905821918,2021.40465821918,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35794268139,2021.40465821923,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.34837821918,2021.40905226623,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.40905226623,2021.41065821918,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.36475057362,2021.41417582267,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.20207821918,2021.41565821918,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.41417582267,2021.41565821918,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.41417582267,2021.4208427257,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.4208427257,2021.42165821918,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40252821921,2021.42444821921,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.29842821918,2021.42465821918,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.42444821921,2021.42465821921,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.37905821918,2021.42665821918,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.37834821918,2021.42665821918,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.37834821918,2021.43265821918,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.42444821921,2021.43565821921,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.4208427257,2021.44065821919,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.33607787479,2021.45465821919,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.40905226623,2021.45965821918,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.39851821918,2021.46265821918,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.39851821918,2021.49865821918,Alpha_352
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.13329666194,2021.13511047396,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.13329666194,2021.13511047396,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.13511047396,2021.15896047396,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15896047396,2021.16271047396,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15896047396,2021.17055047396,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.17055047396,2021.18231486269,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.18231486269,2021.18371047396,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.17055047396,2021.18989047396,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18989047396,2021.195734563,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.195734563,2021.19771047396,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.195734563,2021.19771047396,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.18231486269,2021.20571047396,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18989047396,2021.20830917695,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20830917695,2021.20871047396,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20830917695,2021.21931869752,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21931869752,2021.21971047396,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.13511047396,2021.24171047396,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.13511047396,2021.24171047396,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.13511047396,2021.25271047396,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21931869752,2021.26671047396,Alpha_478
15,1,Kings,Kings,0.00204,0.00204,0,2021.01541686742,2021.01745686742,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.01541686742,2021.02352686742,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.02352686742,2021.02537686742,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.02537686742,2021.02545686742,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.02352686742,2021.02726686742,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.02726686742,2021.02900686742,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.02726686742,2021.02900686742,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.02900686742,2021.03085686742,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.02900686742,2021.03085686742,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.02537686742,2021.03145686742,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.02900686742,2021.03145686742,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.03085686742,2021.03145686742,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.03085686742,2021.03145686742,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.03085686742,2021.03145686742,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.03085686742,2021.03145686742,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.02900686742,2021.03359686742,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.03359686742,2021.03445686742,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.03359686742,2021.04544686742,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.04544686742,2021.04729686742,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.04729686742,2021.04745686742,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.04729686742,2021.05045686742,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.04544686742,2021.05366686742,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.05366686742,2021.05551686742,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.05366686742,2021.05645686742,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.05551686742,2021.05645686742,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.05551686742,2021.05645686742,O-BA1_1060
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.20306438356,2021.26872438356,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.20306438356,2021.20500438356,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.20500438356,2021.20869438356,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.20869438356,2021.21049438356,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.21049438356,2021.21072438356,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.20869438356,2021.21323438356,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.21323438356,2021.21372438356,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.21323438356,2021.22145438356,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.22145438356,2021.22172438356,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.22145438356,2021.22419438356,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.21049438356,2021.22428438356,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.22419438356,2021.22472438356,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.22428438356,2021.22608438356,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.22419438356,2021.22693438356,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.22693438356,2021.22772438356,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.22608438356,2021.22782438356,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.22428438356,2021.22885438356,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.22608438356,2021.22967438356,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.22782438356,2021.22967438356,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.22967438356,2021.22972438356,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.22967438356,2021.22972438356,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.22967438356,2021.22972438356,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.22967438356,2021.22972438356,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.22782438356,2021.22972438356,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.22885438356,2021.23058438356,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.22885438356,2021.23156438356,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.23156438356,2021.23330438356,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.23156438356,2021.23515438356,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.23330438356,2021.23515438356,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.23330438356,2021.23572438356,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.23515438356,2021.23572438356,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.23515438356,2021.23572438356,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.23515438356,2021.23572438356,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.23515438356,2021.23572438356,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.22693438356,2021.23604438356,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.23058438356,2021.23788438356,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.23604438356,2021.23789438356,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.23604438356,2021.23789438356,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.23788438356,2021.23872438356,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23789438356,2021.23872438356,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23789438356,2021.23872438356,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23789438356,2021.23872438356,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.23789438356,2021.23872438356,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.23058438356,2021.23878438356,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.23878438356,2021.24063438356,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.23878438356,2021.24063438356,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.24063438356,2021.24072438356,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.24063438356,2021.24072438356,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.24063438356,2021.24072438356,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.23788438356,2021.24372438356,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.24063438356,2021.24672438356,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.20500438356,2021.27172438356,O-BA1_314
31,1,Queens,NewYork,0.06722,0.06722,0,2021.28976109589,2021.35698109589,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.28976109589,2021.29101873004,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.29101873004,2021.29114277263,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.29114277263,2021.31218391208,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.31218391208,2021.31569109589,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.31218391208,2021.31569109589,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.31569109589,2021.31874109589,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.31874109589,2021.32203109589,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.32203109589,2021.32850109589,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.32850109589,2021.33115109589,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.31569109589,2021.33981352969,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.33115109589,2021.34950109589,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.29114277263,2021.37240523683,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.37240523683,2021.37298109589,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.33115109589,2021.37386109589,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.34950109589,2021.38176109589,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.38176109589,2021.38446109589,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.33981352969,2021.38482109589,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.37240523683,2021.38698109589,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.38446109589,2021.38715109589,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.38715109589,2021.39537109589,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.38482109589,2021.40117109589,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.38715109589,2021.41729109589,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.41729109589,2021.41998109589,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.31569109589,2021.42298109589,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.31874109589,2021.42298109589,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.37386109589,2021.42298109589,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.41729109589,2021.42298109589,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.38446109589,2021.42320109589,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.39537109589,2021.42544109589,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.37386109589,2021.42798109589,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.40117109589,2021.42823109589,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.42544109589,2021.42825109589,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.42825109589,2021.43098109589,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.42825109589,2021.43098109589,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.38482109589,2021.43298109589,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.42823109589,2021.43767590111,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.43767590111,2021.43898109589,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.32850109589,2021.44698109589,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.40117109589,2021.44998109589,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.43767590111,2021.45015109589,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.45015109589,2021.45298109589,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.42544109589,2021.46387109589,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.45015109589,2021.46598109589,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.38176109589,2021.46898109589,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.42320109589,2021.47198109589,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.46387109589,2021.47198109589,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.46387109589,2021.47471109589,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.47471109589,2021.47498109589,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.32203109589,2021.47698109589,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.42823109589,2021.49398109589,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.34950109589,2021.49598109589,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.47471109589,2021.49598109589,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.39537109589,2021.50698109589,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.31569109589,2021.53198109589,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.29101873004,2021.53198109594,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.33981352969,2021.55098109589,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.42320109589,2021.58698109589,Alpha_440
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.13156575344,2021.17593520072,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.13156575344,2021.13271520072,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.13271520072,2021.13354520072,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.13354520072,2021.14711035764,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.14711035764,2021.14764737481,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.14764737481,2021.1480514182,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.13271520072,2021.16066520072,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.13354520072,2021.16446520072,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.16446520072,2021.16493520072,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.16066520072,2021.17268520072,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.17268520072,2021.17293520072,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.16066520072,2021.17593520072,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.17268520072,2021.18090520072,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.14711035764,2021.18093520072,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.18090520072,2021.18093520072,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.18090520072,2021.18093520072,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.14764737481,2021.18393520071,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.1480514182,2021.18693520071,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.1480514182,2021.18693520071,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.16446520072,2021.18993520072,O-BA1_615
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.01790643836,2021.0497281977,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.01790643836,2021.01819853799,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.01819853799,2021.01932578262,O-BA1_423
