node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.03414686742,2021.14561686742,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.04282686742,2021.15661686742,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.04509686742,2021.15661686742,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.04509686742,2021.16461686742,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.06975686742,2021.18161686742,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.08345686742,2021.19461686742,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.05719686742,2021.19761686742,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.05719686742,2021.20561686742,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.05719686742,2021.21461686742,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.10037686742,2021.21461686742,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.10037686742,2021.21461686742,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.08820686742,2021.22261686742,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.05719686742,2021.25561686742,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.10635686742,2021.26061686742,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.10635686742,2021.27761686742,Delta_3131
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.20306438356,2021.26872438356,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.20306438356,2021.20500438356,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.20500438356,2021.20869438356,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.20869438356,2021.21049438356,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.21049438356,2021.21072438356,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.20869438356,2021.21323438356,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.21323438356,2021.21372438356,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.21323438356,2021.22145438356,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.22145438356,2021.22172438356,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.22145438356,2021.22419438356,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.21049438356,2021.22428438356,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.22419438356,2021.22472438356,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.22428438356,2021.22608438356,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.22419438356,2021.22693438356,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.22693438356,2021.22772438356,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.22608438356,2021.22782438356,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.22428438356,2021.22885438356,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.22608438356,2021.22967438356,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.22782438356,2021.22967438356,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.22967438356,2021.22972438356,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.22967438356,2021.22972438356,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.22967438356,2021.22972438356,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.22967438356,2021.22972438356,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.22782438356,2021.22972438356,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.22885438356,2021.23058438356,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.22885438356,2021.23156438356,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.23156438356,2021.23330438356,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.23156438356,2021.23515438356,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.23330438356,2021.23515438356,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.23330438356,2021.23572438356,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.23515438356,2021.23572438356,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.23515438356,2021.23572438356,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.23515438356,2021.23572438356,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.23515438356,2021.23572438356,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.22693438356,2021.23604438356,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.23058438356,2021.23788438356,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.23604438356,2021.23789438356,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.23604438356,2021.23789438356,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.23788438356,2021.23872438356,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23789438356,2021.23872438356,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23789438356,2021.23872438356,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23789438356,2021.23872438356,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.23789438356,2021.23872438356,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.23058438356,2021.23878438356,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.23878438356,2021.24063438356,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.23878438356,2021.24063438356,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.24063438356,2021.24072438356,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.24063438356,2021.24072438356,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.24063438356,2021.24072438356,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.23788438356,2021.24372438356,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.24063438356,2021.24672438356,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.20500438356,2021.27172438356,O-BA1_314
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.28976109589,2021.32158285523,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.28976109589,2021.29005319552,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.29005319552,2021.29118044015,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.29118044015,2021.29146450833,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.29146450833,2021.29259653342,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.29259653342,2021.2927813648,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.2927813648,2021.29449060801,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.29449060801,2021.29554229304,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.29554229304,2021.29643285524,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.29259653342,2021.32401285523,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.29005319552,2021.32458285523,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.2927813648,2021.32458285523,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.32401285523,2021.32458285523,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.32401285523,2021.32758285523,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.29554229304,2021.33558285524,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.29643285524,2021.33558285524,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.29449060801,2021.33858285524,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.29643285524,2021.33858285524,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.29146450833,2021.38458285523,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.29118044015,2021.38458285524,O-BA1_423
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.13156575344,2021.1538904655,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.13156575344,2021.13208527003,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.1538904655,2021.15529949814,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.1538904655,2021.15663527003,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15529949814,2021.17290831669,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.17290831669,2021.17614980344,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17614980344,2021.17771527003,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.13208527003,2021.17945527003,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.15663527003,2021.18863527003,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.18863527003,2021.19830527003,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.19830527003,2021.20138527003,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.17945527003,2021.20299527003,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.17771527003,2021.20885251413,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.20885251413,2021.20986569775,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.20885251413,2021.21165527003,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20986569775,2021.21165527003,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20986569775,2021.22694527003,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.13208527003,2021.23189419898,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.17945527003,2021.23239511932,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.22694527003,2021.23269527003,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.23189419898,2021.23299527003,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.23239511932,2021.23299527003,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.23269527003,2021.24252527003,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.24252527003,2021.24555527003,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.23239511932,2021.24699527003,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.21165527003,2021.25390396232,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.25390396232,2021.25448527003,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.17771527003,2021.25619527003,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.25619527003,2021.25648527003,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.24555527003,2021.25760527003,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.25760527003,2021.26083527003,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.19830527003,2021.26367527003,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.26083527003,2021.26379527003,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.20138527003,2021.26610527003,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.25648527003,2021.26686527003,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.25448527003,2021.26785278364,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.23189419898,2021.26857151492,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26857151492,2021.26877527002,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26877527002,2021.26907527002,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.22694527003,2021.27320527003,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.26379527003,2021.27611527003,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.27611527003,2021.27729527003,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.26367527003,2021.28799527003,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.26610527003,2021.28844527003,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.28844527003,2021.28867527003,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.26686527003,2021.28875527003,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.26785278364,2021.28942527003,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.28942527003,2021.29864527003,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.28867527003,2021.29985527003,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.24252527003,2021.30343527003,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.21165527003,2021.30499527003,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.30343527003,2021.30675527003,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26857151492,2021.30699527002,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.27320527003,2021.30699527003,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.18863527003,2021.30763527003,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.21165527003,2021.30991527003,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.25648527003,2021.30999527003,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.27729527003,2021.31036527003,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.26083527003,2021.31233527003,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.31036527003,2021.31298527003,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.31298527003,2021.31299527003,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.26686527003,2021.31299527003,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.31036527003,2021.31540527003,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.25619527003,2021.31599527003,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.30991527003,2021.31599527003,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.31540527003,2021.31799527003,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.30675527003,2021.31858527003,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.31858527003,2021.31954060921,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.31858527003,2021.32099527003,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.31954060921,2021.32099527003,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.26785278364,2021.32099527003,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.15529949814,2021.32399527004,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.31540527003,2021.32406527003,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.29985527003,2021.3253027194,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.3253027194,2021.32633527003,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.32406527003,2021.32668527003,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.32668527003,2021.32699527003,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.29864527003,2021.32738926425,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.32406527003,2021.32770753692,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.26367527003,2021.32899527003,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32770753692,2021.32899527003,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32738926425,2021.32899527003,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.30763527003,2021.32933103957,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32933103957,2021.32964527003,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.23269527003,2021.33199527003,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32770753692,2021.33199527003,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.24555527003,2021.33237527003,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.28867527003,2021.3334832863,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.28875527003,2021.33488527003,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.3334832863,2021.33491527003,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.33488527003,2021.33499527003,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.3334832863,2021.33499527003,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.33491527003,2021.33499527003,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.28844527003,2021.33624527003,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.20138527003,2021.33799527003,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.32933103957,2021.33925527003,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.28942527003,2021.34355527003,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.27729527003,2021.34398527003,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.26610527003,2021.34733527003,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.29985527003,2021.34899527003,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.30343527003,2021.35346993828,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.26379527003,2021.35699527003,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.30991527003,2021.35699527003,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.26877527002,2021.35899527002,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.29864527003,2021.35899527003,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.31954060921,2021.35980527002,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.26907527002,2021.36199527002,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.35980527002,2021.36242527002,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.30675527003,2021.36309593361,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.36309593361,2021.36505527003,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.25448527003,2021.36886527003,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.33237527003,2021.36999527003,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.33237527003,2021.36999527003,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.36242527002,2021.37899527002,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.33488527003,2021.38699527003,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.32668527003,2021.39487646083,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.25760527003,2021.39525404163,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.39525404163,2021.39630527007,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.33925527003,2021.39803527003,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.32964527003,2021.40099527003,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.39803527003,2021.40228448063,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.40228448063,2021.40299527003,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.34398527003,2021.40351527003,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.31298527003,2021.4041196901,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.4041196901,2021.40561497584,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.40351527003,2021.40599527003,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.40561497584,2021.40599527003,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.40561497584,2021.40599527003,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.36242527002,2021.40626527002,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.26907527002,2021.40626527002,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.36886527003,2021.40817527003,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.40626527002,2021.40888527002,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.40626527002,2021.40899527002,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.40888527002,2021.40899527002,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.32738926425,2021.41160527003,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.41160527003,2021.41199527003,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.4041196901,2021.41347775323,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.32633527003,2021.41399527003,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.41347775323,2021.41399527003,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.40817527003,2021.41445527003,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.25390396232,2021.41610220662,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.34355527003,2021.41699527003,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.41347775323,2021.41699527003,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.41610220662,2021.41699527005,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.34733527003,2021.41915527003,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.40888527002,2021.41999527002,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.34355527003,2021.41999527003,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.41610220662,2021.41999527005,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.41915527003,2021.42211527003,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.40626527002,2021.42301998229,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.42301998229,2021.42499527002,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.33491527003,2021.42499527003,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.36886527003,2021.42499527003,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.40228448063,2021.42499527003,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.42211527003,2021.42510527003,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.42510527003,2021.42817527003,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.27320527003,2021.43099527003,Alpha_457
