node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.16362191781,2021.16946191781,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.16637191781,2021.17246191781,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.13074191781,2021.19746191781,O-BA1_314
15,16,Kings,Nassau,0.05184,0.05184,0,2021.24115931507,2021.29299931507,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.24115931507,2021.24728931507,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24728931507,2021.24932365718,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24932365718,2021.24957931507,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24728931507,2021.25824931507,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25824931507,2021.26057931507,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24932365718,2021.26920931507,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26920931507,2021.27117462142,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.27117462142,2021.27157931507,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25824931507,2021.27899931507,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26920931507,2021.28557931507,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29299931507,2021.30856931507,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.27117462142,2021.32357931507,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27899931507,2021.32957931507,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30856931507,2021.34865931507,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.29299931507,2021.35127931507,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34865931507,2021.35157931507,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.35127931507,2021.35157931507,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.35127931507,2021.35357931507,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27899931507,2021.37605931507,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37605931507,2021.37857931507,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30856931507,2021.40557931507,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34865931507,2021.41154931507,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.41154931507,2021.41157931507,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.41154931507,2021.41157931507,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37605931507,2021.42257931507,Alpha_100
12,13,Kings,Kings,0.07975,0.07975,0,2021.15033164384,2021.23008164384,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.15033164384,2021.16283164384,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16283164384,2021.18104194423,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18104194423,2021.18227164384,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18104194423,2021.21547164384,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21547164384,2021.21814164384,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16283164384,2021.21827164384,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21814164384,2021.22327164384,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21547164384,2021.23727164384,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21814164384,2021.23732164384,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23732164384,2021.24027164384,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.23008164384,2021.25629164384,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23732164384,2021.25927164384,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25629164384,2021.30425007298,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30425007298,2021.30527164384,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25629164384,2021.31612002414,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31612002414,2021.31627164384,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31612002414,2021.31627164384,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30425007298,2021.32227164384,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.23008164384,2021.32727164384,Alpha_64
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.06673097384,2021.11325097384,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.06673097384,2021.06872097384,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.06872097384,2021.07073097384,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.07073097384,2021.07278097384,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.07278097384,2021.07480097384,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.07480097384,2021.07865097384,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.07865097384,2021.08259097384,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.08259097384,2021.08655097384,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.07865097384,2021.08828780788,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.08655097384,2021.08852097384,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.08828780788,2021.08978097384,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.08852097384,2021.09048097384,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.09048097384,2021.09240097384,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.09240097384,2021.09435097384,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.09435097384,2021.09818097384,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.09818097384,2021.10188097384,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.08978097384,2021.10225097384,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.10188097384,2021.10368097384,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.10188097384,2021.10525097384,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.10368097384,2021.10542097384,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.10368097384,2021.10542097384,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.10542097384,2021.10727097384,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.10542097384,2021.10727097384,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.10727097384,2021.10825097384,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.10727097384,2021.10825097384,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.10727097384,2021.10825097384,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.10727097384,2021.10825097384,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.10542097384,2021.11090097384,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.11090097384,2021.11275097384,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.11275097384,2021.11325097384,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.06872097384,2021.11625097384,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.10542097384,2021.11648097384,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.07073097384,2021.11825097384,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.11648097384,2021.11825097384,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.11648097384,2021.12185097384,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.12185097384,2021.12370097384,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.08828780788,2021.12425097384,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.08978097384,2021.12425097384,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.12370097384,2021.12425097384,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.11275097384,2021.12460097384,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.12460097384,2021.12645097384,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.12460097384,2021.12645097384,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.12370097384,2021.12725097384,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.12645097384,2021.12725097384,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.12645097384,2021.12725097384,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.12645097384,2021.12725097384,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.12185097384,2021.13007097384,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.13007097384,2021.13192097384,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.13192097384,2021.13225097384,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.13007097384,2021.13466097384,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.13192097384,2021.13466097384,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.13466097384,2021.13525097384,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.13466097384,2021.13525097384,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.13466097384,2021.13525097384,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.11090097384,2021.13533097384,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.12645097384,2021.13741097384,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.13741097384,2021.13825097384,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.13741097384,2021.14289097384,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.08259097384,2021.14325097384,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.14289097384,2021.14325097384,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.14289097384,2021.14325097384,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.08655097384,2021.14925097384,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.08852097384,2021.15125097384,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.09818097384,2021.16207097384,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.07278097384,2021.16225097384,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.09240097384,2021.16225097384,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.16207097384,2021.16225097384,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.16207097384,2021.16225097384,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.09435097384,2021.16525097384,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.13533097384,2021.16825097384,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.07480097384,2021.17325097384,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.13533097384,2021.17850097384,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.17850097384,2021.17925097384,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.13466097384,2021.18017561453,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.18017561453,2021.18151097384,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.18151097384,2021.18196976585,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.18151097384,2021.20925097384,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.18196976585,2021.22325097384,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.09048097384,2021.22525097384,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.17850097384,2021.22825097384,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.18196976585,2021.24725097384,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.18017561453,2021.27725097384,O-BA1_292
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.29076068493,2021.30496173182,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.29076068493,2021.29276173182,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.30496173182,2021.31349173182,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.31349173182,2021.31826173182,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.31826173182,2021.33990173182,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.33990173182,2021.34817173182,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.34817173182,2021.35359173182,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.35359173182,2021.35882173182,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.35882173182,2021.36132173182,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.36132173182,2021.36360173182,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.36360173182,2021.36954173182,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.36954173182,2021.37182173182,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.37182173182,2021.38004173182,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.38004173182,2021.39648173182,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.29276173182,2021.46965173182,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.31826173182,2021.46965173182,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.36360173182,2021.47565173182,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.29276173182,2021.48065173182,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.36954173182,2021.48365173182,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.37182173182,2021.48365173182,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.33990173182,2021.49165173182,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.38004173182,2021.49165173182,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.34817173182,2021.49965173182,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.31349173182,2021.50565173182,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.35359173182,2021.50565173182,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.39648173182,2021.50765173182,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.39648173182,2021.50765173182,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.35882173182,2021.53865173182,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.30496173182,2021.54065173182,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.36132173182,2021.54665173182,Delta_3039
12,13,Kings,Kings,0.07975,0.07975,0,2021.15663041099,2021.23638041099,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.15663041099,2021.16913041099,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16913041099,2021.18734071138,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18734071138,2021.18857041099,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18734071138,2021.22177041099,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.22177041099,2021.22444041099,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16913041099,2021.22457041099,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.22444041099,2021.22957041099,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.22177041099,2021.24357041099,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.22444041099,2021.24362041099,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24362041099,2021.24657041099,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.23638041099,2021.26259041099,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24362041099,2021.26557041099,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.26259041099,2021.31054884013,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.31054884013,2021.31157041099,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.26259041099,2021.32241879129,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32241879129,2021.32257041099,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32241879129,2021.32257041099,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.31054884013,2021.32857041099,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.23638041099,2021.33357041099,Alpha_64
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30311805426,2021.34210805426,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30311805426,2021.32654805426,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.32654805426,2021.37493805426,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.32654805426,2021.40935805426,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.40935805426,2021.40948805426,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.40935805426,2021.41328805426,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37493805426,2021.42548805426,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41328805426,2021.43126805426,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43126805426,2021.43148805426,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34210805426,2021.43348805426,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37493805426,2021.43948805426,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34210805426,2021.45653807056,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.45653807056,2021.45848805424,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43126805426,2021.46148805426,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41328805426,2021.46414805426,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46414805426,2021.46448805426,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.45653807056,2021.47511805424,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47511805424,2021.47548805424,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47511805424,2021.48348805424,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46414805426,2021.49069626906,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49069626906,2021.49148805426,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49069626906,2021.54648805426,Alpha_340
14,1,Kings,Westchester,0.05323,0.05323,0,2021.17831,2021.23154,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.17831,2021.18035,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.18035,2021.18233,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.18233,2021.1843,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.1843,2021.18626,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.18626,2021.19213,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.19213,2021.19408,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.19408,2021.19773,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.19773,2021.19854,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.19773,2021.20595,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.20595,2021.20654,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.20595,2021.21417,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.21417,2021.21454,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.21417,2021.22054,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.18233,2021.23354,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.1843,2021.23954,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.18626,2021.23954,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.19213,2021.25254,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.18035,2021.27454,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.19408,2021.31828,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.31828,2021.31854,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.31828,2021.3265,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.3265,2021.32654,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.3265,2021.35754,O-BA1_1356
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.19240315068,2021.19467315068,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.19240315068,2021.19425315068,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.19425315068,2021.19467315068,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.19425315068,2021.21158315068,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.21158315068,2021.21343315068,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.21343315068,2021.21367315068,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.21343315068,2021.21667315068,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.21158315068,2021.22628315068,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.22628315068,2021.22802315068,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.22628315068,2021.22802315068,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.22802315068,2021.22987315068,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.22802315068,2021.22987315068,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.22802315068,2021.22987315068,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.22987315068,2021.23067315068,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.22987315068,2021.23067315068,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.22987315068,2021.23067315068,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.22987315068,2021.23067315068,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.22987315068,2021.23067315068,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.22987315068,2021.23067315068,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.22802315068,2021.23261315068,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.23261315068,2021.23267315068,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.23261315068,2021.23267315068,O-BA1_89
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.25235178082,2021.28417354016,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.25235178082,2021.25264388045,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.25264388045,2021.25377112508,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.25377112508,2021.25405519326,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.25405519326,2021.25518721835,O-BA1_423
