node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.03684446482,2021.0386340371,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.03684446482,2021.0539240371,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2020.9590640371,2021.05887296605,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.0064340371,2021.05937388639,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.0539240371,2021.0596740371,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.05887296605,2021.0599740371,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.05937388639,2021.0599740371,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.0596740371,2021.0695040371,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.0695040371,2021.0725340371,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.05937388639,2021.0739740371,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.0386340371,2021.08088272939,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.08088272939,2021.0814640371,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.0046940371,2021.0831740371,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.0831740371,2021.0834640371,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.0725340371,2021.0845840371,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.0845840371,2021.0878140371,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.0252840371,2021.0906540371,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.0878140371,2021.0907740371,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.0283640371,2021.0930840371,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.0834640371,2021.0938440371,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.0814640371,2021.09483155071,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.05887296605,2021.09555028199,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.09555028199,2021.09575403709,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.09575403709,2021.09605403709,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.0539240371,2021.1001840371,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.0907740371,2021.1030940371,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.1030940371,2021.1042740371,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.0906540371,2021.1149740371,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.0930840371,2021.1154240371,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.1154240371,2021.1156540371,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.0938440371,2021.1157340371,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.09483155071,2021.1164040371,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.1164040371,2021.1256240371,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.1156540371,2021.1268340371,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.0695040371,2021.1304140371,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.0386340371,2021.1319740371,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.1304140371,2021.1337340371,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.09555028199,2021.13397403709,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.1001840371,2021.1339740371,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.0156140371,2021.1346140371,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.0386340371,2021.1368940371,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.0834640371,2021.1369740371,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.1042740371,2021.1373440371,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.0878140371,2021.1393140371,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.1373440371,2021.1399640371,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.1399640371,2021.1399740371,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.0938440371,2021.1399740371,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.1373440371,2021.1423840371,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.0831740371,2021.1429740371,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.1368940371,2021.1429740371,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.1423840371,2021.1449740371,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.1337340371,2021.1455640371,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.1455640371,2021.14651937628,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.1455640371,2021.1479740371,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.14651937628,2021.1479740371,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.09483155071,2021.1479740371,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2020.98227826521,2021.15097403711,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.1423840371,2021.1510440371,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.1268340371,2021.15228148647,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.15228148647,2021.1533140371,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.1510440371,2021.1536640371,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.1536640371,2021.1539740371,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.1256240371,2021.15436803132,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.1510440371,2021.15468630399,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.0906540371,2021.1559740371,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.15468630399,2021.1559740371,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.15436803132,2021.1559740371,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.1346140371,2021.15630980664,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.15630980664,2021.1566240371,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.0596740371,2021.1589740371,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.15468630399,2021.1589740371,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.0725340371,2021.1593540371,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.1156540371,2021.16046205337,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.1157340371,2021.1618640371,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.16046205337,2021.1618940371,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.1618640371,2021.1619740371,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.16046205337,2021.1619740371,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.1618940371,2021.1619740371,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.1154240371,2021.1632240371,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.0283640371,2021.1649740371,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.15630980664,2021.1662340371,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.1164040371,2021.1705340371,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.1042740371,2021.1709640371,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.0930840371,2021.1743140371,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.1268340371,2021.1759740371,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.1304140371,2021.18044870535,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.0907740371,2021.1839740371,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.1368940371,2021.1839740371,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.09575403709,2021.18597403709,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.1256240371,2021.1859740371,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.14651937628,2021.18678403709,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.09605403709,2021.18897403709,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.18678403709,2021.18940403709,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.1337340371,2021.19007470068,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.19007470068,2021.1920340371,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.0814640371,2021.1958440371,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.1593540371,2021.1969740371,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.1593540371,2021.1969740371,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.18940403709,2021.20597403709,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.1618640371,2021.2139740371,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.1536640371,2021.2218552279,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.0845840371,2021.2222328087,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.2222328087,2021.22328403714,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.1662340371,2021.2250140371,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.1566240371,2021.2279740371,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.2250140371,2021.2292632477,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.2292632477,2021.2299740371,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.1709640371,2021.2304940371,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.1399640371,2021.23109845717,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.23109845717,2021.23259374291,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.2304940371,2021.2329740371,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.23259374291,2021.2329740371,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.23259374291,2021.2329740371,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.18940403709,2021.23324403709,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.09605403709,2021.23324403709,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.1958440371,2021.2351540371,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.23324403709,2021.23586403709,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.23324403709,2021.23597403709,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.23586403709,2021.23597403709,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.15436803132,2021.2385840371,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.2385840371,2021.2389740371,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.23109845717,2021.2404565203,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.1533140371,2021.2409740371,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.2404565203,2021.2409740371,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.2351540371,2021.2414340371,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.08088272939,2021.24308097369,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.1705340371,2021.2439740371,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.2404565203,2021.2439740371,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.24308097369,2021.24397403712,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.1743140371,2021.2461340371,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.23586403709,2021.24697403709,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.1705340371,2021.2469740371,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.24308097369,2021.24697403712,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.2461340371,2021.2490940371,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.23324403709,2021.24999874936,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.24999874936,2021.25197403709,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.1618940371,2021.2519740371,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.1958440371,2021.2519740371,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.2292632477,2021.2519740371,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.2490940371,2021.2520840371,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.2520840371,2021.2551540371,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.1001840371,2021.2579740371,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.18044870535,2021.25978383544,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2020.9836140371,2021.2599740371,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.25978383544,2021.2599740371,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.1632240371,2021.2629740371,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.1632240371,2021.2652355222,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.2652355222,2021.26597403714,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.1709640371,2021.2689740371,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.2304940371,2021.2689740371,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.24999874936,2021.27397403709,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.2551540371,2021.2799740371,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.25978383544,2021.2819740371,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.00312857051,2021.28197403711,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.2414340371,2021.2849740371,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.1533140371,2021.2849740371,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.1429740371,2021.2879740371,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.2351540371,2021.2879740371,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.2218552279,2021.2929740371,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.1157340371,2021.2929740371,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.18044870535,2021.29393403715,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.18678403709,2021.29597403709,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.1346140371,2021.3039740371,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.2385840371,2021.3098240371,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.1429740371,2021.3098340371,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.1393140371,2021.3099740371,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.3098340371,2021.3099740371,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.3098340371,2021.3099740371,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.3098240371,2021.3099740371,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.1920340371,2021.3113850972,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.1662340371,2021.3119740371,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.3113850972,2021.31197403713,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.3113850972,2021.31197403713,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.2218552279,2021.3209740371,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.1566240371,2021.3229740371,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.2520840371,2021.3259740371,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.2652355222,2021.32597403714,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.15228148647,2021.32897403707,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.29393403715,2021.34297403715,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.0386340371,2021.3449740371,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.2551540371,2021.3479740371,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.3098240371,2021.3509740371,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.29393403715,2021.35097403715,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.2461340371,2021.3539740371,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.1393140371,2021.3559740371,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.23324403709,2021.36197403709,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.2250140371,2021.3669740371,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.1743140371,2021.3699740371,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.1920340371,2021.3699740371,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.1030940371,2021.3889740371,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.19007470068,2021.40297403708,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.2490940371,2021.4029740371,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.22328403714,2021.40597403714,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.22328403714,2021.40797403714,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2020.99988708376,2021.41667403706,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.41667403706,2021.41697403706,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.2222328087,2021.4189740371,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.2414340371,2021.4359740371,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.41667403706,2021.47397403706,Alpha_457
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.16200452055,2021.16586953653,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.16200452055,2021.16252027934,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.16252027934,2021.16394953653,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.16586953653,2021.18421953653,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.18421953653,2021.19361953653,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.19361953653,2021.19686953653,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.19686953653,2021.20242953653,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.20242953653,2021.20523953653,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.20242953653,2021.22536953653,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.22536953653,2021.24030275127,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.20523953653,2021.24099953653,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.24030275127,2021.24186953653,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.24099953653,2021.24359953653,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.24359953653,2021.24435952475,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.24435952475,2021.24594953653,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.24435952475,2021.25455953653,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.25455953653,2021.25994953653,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.25455953653,2021.26264953653,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.26264953653,2021.26294953653,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.16586953653,2021.26294953653,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.19686953653,2021.26492456389,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.26492456389,2021.26494953653,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.26492456389,2021.28648966921,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.28648966921,2021.28694953654,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.26264953653,2021.29290953653,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.29290953653,2021.29313632827,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.29313632827,2021.29494953653,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.24359953653,2021.29703953653,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.24030275127,2021.30594953653,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.29290953653,2021.30660953653,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.30660953653,2021.30885497709,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.30885497709,2021.30894953653,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.28648966921,2021.30894953653,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.29313632827,2021.30934953652,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.24186953653,2021.30999808139,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.30999808139,2021.3106677078,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30934953652,2021.31194953652,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.3106677078,2021.31194953653,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.30660953653,2021.31494953653,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30885497709,2021.31592005585,Alpha_428
