node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16142191781,2021.21018559364,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.21018559364,2021.21073191781,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15299191781,2021.22193191781,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14392191781,2021.23533191781,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22193191781,2021.25493191781,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22193191781,2021.25753191781,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.21018559364,2021.26533191781,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.21073191781,2021.27033191781,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.21073191781,2021.27196337481,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27196337481,2021.2732113429,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.2732113429,2021.27333191781,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25493191781,2021.27675191781,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25753191781,2021.28133191781,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13783191781,2021.29821191781,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29821191781,2021.29833191781,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25493191781,2021.30333191781,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25753191781,2021.31187191781,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27196337481,2021.32025191781,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31187191781,2021.32040191781,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.32025191781,2021.33109191781,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.33109191781,2021.33133191781,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.32040191781,2021.34259191781,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34259191781,2021.34583515378,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34583515378,2021.34733191781,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15595191781,2021.36001191781,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.33109191781,2021.36123191781,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36123191781,2021.36133191781,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34583515378,2021.37233191781,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36123191781,2021.37433191781,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27675191781,2021.39133191781,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34259191781,2021.39133191781,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.36001191781,2021.39970191781,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39970191781,2021.40232191781,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40232191781,2021.40233191781,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40232191781,2021.40233191781,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.32025191781,2021.41033191781,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31187191781,2021.41033191781,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39970191781,2021.41033191781,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.32040191781,2021.41333191781,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.36001191781,2021.41333191781,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27675191781,2021.42933191781,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.2732113429,2021.5883319178,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29821191781,2021.73301999501,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73301999501,2021.73333191779,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73301999501,2021.73933191779,Alpha_429
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.24115931507,2021.41407931507,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.24115931507,2021.24361931507,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.24361931507,2021.24610931507,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.24610931507,2021.24867931507,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.24867931507,2021.25113931507,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.25113931507,2021.25576931507,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.24867931507,2021.30166931507,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.30166931507,2021.33824931507,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.30166931507,2021.36292931507,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.25576931507,2021.36707931507,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.25576931507,2021.37807931507,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.24361931507,2021.41707931507,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.24610931507,2021.46907931507,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.33824931507,2021.46907931507,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.36292931507,2021.49907931507,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.33824931507,2021.51330931507,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.25113931507,2021.51507931507,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.36292931507,2021.54307931507,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.51330931507,2021.62507931507,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.51330931507,2021.65807931507,Delta_1151
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.15033164384,2021.19015110025,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.15033164384,2021.15218164384,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.15218164384,2021.15287164384,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.15218164384,2021.16403164384,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16403164384,2021.16588164384,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16403164384,2021.16588164384,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16588164384,2021.16687164384,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16588164384,2021.16687164384,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.16588164384,2021.17136164384,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.17136164384,2021.17187164384,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.17136164384,2021.17684164384,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.17684164384,2021.17787164384,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.17684164384,2021.19063164384,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.19015110025,2021.19290164384,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.19063164384,2021.19417164384,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.19063164384,2021.19417164384,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.19417164384,2021.19602164384,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.19417164384,2021.19602164384,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.19417164384,2021.19687164384,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.19417164384,2021.19687164384,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19602164384,2021.19687164384,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19602164384,2021.19687164384,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.19602164384,2021.19687164384,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.19602164384,2021.19687164384,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.16588164384,2021.21945639103,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.21945639103,2021.22117474856,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.22117474856,2021.22259164384,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.19290164384,2021.23187164384,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.19290164384,2021.23187164384,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.21945639103,2021.25987164384,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.22117474856,2021.26187164384,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.22259164384,2021.26187164384,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.22259164384,2021.26487164384,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.19015110025,2021.30087164385,O-BA1_1073
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.06673097384,2021.18093097384,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.06673097384,2021.06949097384,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.06949097384,2021.08318097384,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.08318097384,2021.08546097384,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.08318097384,2021.09414097384,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.09414097384,2021.09641097384,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.06949097384,2021.10519408351,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.10519408351,2021.10662264669,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.10519408351,2021.10851097384,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10662264669,2021.10851097384,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10662264669,2021.10851097384,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.10851097384,2021.12107097384,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.12107097384,2021.13477097384,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.10851097384,2021.13952097384,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.13477097384,2021.15169097384,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.13952097384,2021.15767097384,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08546097384,2021.19693097384,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08546097384,2021.19693097384,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.09414097384,2021.20793097384,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.09641097384,2021.20793097384,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.09641097384,2021.21593097384,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.12107097384,2021.23293097384,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.13477097384,2021.24593097384,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.10851097384,2021.24893097384,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.10851097384,2021.25693097384,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.10851097384,2021.26593097384,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.15169097384,2021.26593097384,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.15169097384,2021.26593097384,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.13952097384,2021.27393097384,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.10851097384,2021.30693097384,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.15767097384,2021.31193097384,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.15767097384,2021.32893097384,Delta_3131
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.29076068493,2021.29462570091,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.29076068493,2021.29127644372,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.29127644372,2021.29270570091,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.29462570091,2021.31297570091,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.31297570091,2021.32237570091,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.32237570091,2021.32562570091,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.32562570091,2021.33118570091,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.33118570091,2021.33399570091,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.33118570091,2021.35412570091,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.35412570091,2021.36905891565,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.33399570091,2021.36975570091,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.36905891565,2021.37062570091,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.36975570091,2021.37235570091,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.37235570091,2021.37311568913,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.37311568913,2021.37470570091,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.37311568913,2021.38331570091,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.38331570091,2021.38870570091,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.38331570091,2021.39140570091,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.39140570091,2021.39170570091,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.29462570091,2021.39170570091,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.32562570091,2021.39368072827,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.39368072827,2021.39370570091,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.39368072827,2021.41524583359,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.41524583359,2021.41570570092,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.39140570091,2021.42166570091,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.42166570091,2021.42189249265,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.42189249265,2021.42370570091,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.37235570091,2021.42579570091,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.36905891565,2021.43470570091,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.42166570091,2021.43536570091,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.43536570091,2021.43761114147,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.43761114147,2021.43770570091,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.41524583359,2021.43770570091,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.42189249265,2021.4381057009,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.37062570091,2021.43875424577,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.43875424577,2021.43942387218,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.4381057009,2021.4407057009,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.43942387218,2021.44070570091,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.43536570091,2021.44370570091,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.43761114147,2021.44467622023,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.44467622023,2021.44570570091,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.43875424577,2021.44771286709,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.33399570091,2021.44792807401,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.37062570091,2021.44870570091,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.44771286709,2021.44870570091,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.44792807401,2021.44870570095,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.4381057009,2021.4516857009,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.4516857009,2021.4517057009,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.35412570091,2021.45470570091,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.36975570091,2021.45670570091,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.44771286709,2021.45970570091,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.44792807401,2021.46108570095,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.43942387218,2021.46537570091,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.46537570091,2021.46570570091,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.46108570095,2021.46570570095,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.44467622023,2021.46655836407,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.46655836407,2021.46770570091,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.4516857009,2021.47028076953,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.47028076953,2021.4707057009,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.47028076953,2021.4707057009,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.29127644372,2021.47870570092,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.46537570091,2021.49270570091,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.46655836407,2021.49730310509,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.49730310509,2021.49770570091,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.49730310509,2021.50648570091,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.50648570091,2021.50670570091,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.46108570095,2021.51149527075,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.51149527075,2021.51170570095,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.42579570091,2021.51770570091,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.50648570091,2021.51770570091,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.42579570091,2021.51882490829,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.51882490829,2021.51970570091,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.51882490829,2021.52870570091,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.51149527075,2021.53670570095,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.32237570091,2021.56370570091,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.31297570091,2021.62970570091,Alpha_428
13,14,Queens,Queens,0.03969,0.03969,0,2021.15663041099,2021.19632041099,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.15663041099,2021.17921041099,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.17921041099,2021.18164041099,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.18164041099,2021.18405041099,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.18405041099,2021.18623041099,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.18623041099,2021.22848041099,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.22848041099,2021.23065041099,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.18405041099,2021.25198041099,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.25198041099,2021.25746041099,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.25746041099,2021.26294041099,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.18623041099,2021.29779041099,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.17921041099,2021.33879041099,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.22848041099,2021.34479041099,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.23065041099,2021.34479041099,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.19632041099,2021.36379041099,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.25198041099,2021.36379041099,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.23065041099,2021.36879041099,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.25746041099,2021.36879041099,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.26294041099,2021.37479041099,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.19632041099,2021.38279041099,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.26294041099,2021.45379041099,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.18164041099,2021.46179041099,Delta_2452
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.30311805426,2021.30477921355,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.30311805426,2021.30477921355,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.30477921355,2021.31189921355,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.31189921355,2021.32251921355,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.32251921355,2021.32730921355,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.32730921355,2021.33552921355,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.30477921355,2021.3375622187,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.3375622187,2021.33825921355,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.33552921355,2021.33826921355,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.33826921355,2021.34374921355,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.32730921355,2021.43927921355,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.30477921355,2021.44127921355,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.33552921355,2021.44727921355,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.33825921355,2021.45027921355,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.33826921355,2021.45027921355,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.34374921355,2021.45527921355,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.34374921355,2021.46127921355,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.31189921355,2021.46327921355,Delta_3203
