node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.33017674031,2021.36685405625,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.36685405625,2021.36705781135,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.36705781135,2021.36735781135,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.32522781136,2021.37148781136,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.36207781136,2021.37439781136,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.37439781136,2021.37557781136,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.36195781136,2021.38627781136,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.36438781136,2021.38672781136,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.38672781136,2021.38695781136,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.36514781136,2021.38703781136,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.36613532497,2021.38770781136,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.38770781136,2021.39692781136,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.38695781136,2021.39813781136,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.34080781136,2021.40171781136,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.30993781136,2021.40327781136,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.40171781136,2021.40503781136,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.36685405625,2021.40527781135,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.37148781136,2021.40527781136,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.28691781136,2021.40591781136,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.30993781136,2021.40819781136,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.35476781136,2021.40827781136,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.37557781136,2021.40864781136,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.35911781136,2021.41061781136,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.40864781136,2021.41126781136,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.41126781136,2021.41127781136,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.36514781136,2021.41127781136,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.40864781136,2021.41368781136,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.35447781136,2021.41427781136,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.40819781136,2021.41427781136,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.41368781136,2021.41627781136,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.40503781136,2021.41686781136,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.41686781136,2021.41782315054,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.41686781136,2021.41927781136,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.41782315054,2021.41927781136,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.36613532497,2021.41927781136,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.25358203947,2021.42227781137,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.41368781136,2021.42234781136,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.39813781136,2021.42358526073,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.42358526073,2021.42461781136,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.42234781136,2021.42496781136,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.42496781136,2021.42527781136,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.39692781136,2021.42567180558,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.42234781136,2021.42599007825,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.36195781136,2021.42727781136,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.42599007825,2021.42727781136,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.42567180558,2021.42727781136,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.40591781136,2021.4276135809,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.4276135809,2021.42792781136,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.33097781136,2021.43027781136,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.42599007825,2021.43027781136,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.34383781136,2021.43065781136,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.38695781136,2021.43176582763,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.38703781136,2021.43316781136,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.43176582763,2021.43319781136,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.43316781136,2021.43327781136,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.43176582763,2021.43327781136,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.43319781136,2021.43327781136,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.38672781136,2021.43452781136,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.29966781136,2021.43627781136,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.4276135809,2021.43753781136,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.38770781136,2021.44183781136,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.37557781136,2021.44226781136,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.36438781136,2021.44561781136,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.39813781136,2021.44727781136,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.40171781136,2021.45175247961,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.36207781136,2021.45527781136,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.40819781136,2021.45527781136,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.36705781135,2021.45727781135,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.39692781136,2021.45727781136,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.41782315054,2021.45808781135,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.36735781135,2021.46027781135,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.45808781135,2021.46070781135,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.40503781136,2021.46137847494,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.46137847494,2021.46333781136,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.35276781136,2021.46714781136,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.43065781136,2021.46827781136,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.43065781136,2021.46827781136,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.46070781135,2021.47727781135,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.43316781136,2021.48527781136,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.42496781136,2021.49315900216,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.35588781136,2021.49353658296,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.49353658296,2021.4945878114,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.43753781136,2021.49631781136,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.42792781136,2021.49927781136,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.49631781136,2021.50056702196,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.50056702196,2021.50127781136,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.44226781136,2021.50179781136,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.41126781136,2021.50240223143,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.50240223143,2021.50389751717,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.50179781136,2021.50427781136,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.50389751717,2021.50427781136,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.50389751717,2021.50427781136,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.46070781135,2021.50454781135,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.36735781135,2021.50454781135,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.46714781136,2021.50645781136,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.50454781135,2021.50716781135,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.50454781135,2021.50727781135,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.50716781135,2021.50727781135,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.42567180558,2021.50988781136,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.50988781136,2021.51027781136,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.50240223143,2021.51176029456,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.42461781136,2021.51227781136,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.51176029456,2021.51227781136,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.50645781136,2021.51273781136,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.35218650365,2021.51438474795,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.44183781136,2021.51527781136,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.51176029456,2021.51527781136,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.51438474795,2021.51527781138,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.44561781136,2021.51743781136,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.50716781135,2021.51827781135,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.44183781136,2021.51827781136,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.51438474795,2021.51827781138,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.51743781136,2021.52039781136,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.50454781135,2021.52130252362,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.52130252362,2021.52327781135,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.43319781136,2021.52327781136,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.46714781136,2021.52327781136,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.50056702196,2021.52327781136,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.52039781136,2021.52338781136,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.52338781136,2021.52645781136,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.37148781136,2021.52927781136,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.45175247961,2021.5310876097,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.25491781136,2021.53127781136,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.5310876097,2021.53127781136,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.43452781136,2021.53427781136,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.43452781136,2021.53653929646,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.53653929646,2021.5372778114,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.44226781136,2021.54027781136,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.50179781136,2021.54027781136,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.52130252362,2021.54527781135,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.52645781136,2021.55127781136,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.5310876097,2021.55327781136,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.27443234477,2021.55327781137,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.51273781136,2021.55627781136,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.42461781136,2021.55627781136,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.41427781136,2021.55927781136,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.50645781136,2021.55927781136,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.49315900216,2021.56427781136,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.38703781136,2021.56427781136,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.45175247961,2021.56523781141,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.45808781135,2021.56727781135,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.40591781136,2021.57527781136,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.50988781136,2021.58112781136,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.41427781136,2021.58113781136,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.41061781136,2021.58127781136,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.58113781136,2021.58127781136,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.58113781136,2021.58127781136,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.58112781136,2021.58127781136,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.46333781136,2021.58268887146,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.43753781136,2021.58327781136,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.58268887146,2021.58327781139,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.58268887146,2021.58327781139,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.49315900216,2021.59227781136,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.42792781136,2021.59427781136,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.52338781136,2021.59727781136,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.53653929646,2021.5972778114,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.42358526073,2021.60027781133,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.56523781141,2021.61427781141,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.30993781136,2021.61627781136,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.52645781136,2021.61927781136,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.58112781136,2021.62227781136,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.56523781141,2021.62227781141,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.51743781136,2021.62527781136,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.41061781136,2021.62727781136,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.50454781135,2021.63327781135,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.49631781136,2021.63827781136,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.44561781136,2021.64127781136,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.46333781136,2021.64127781136,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.37439781136,2021.66027781136,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.46137847494,2021.67427781134,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.52039781136,2021.67427781136,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.4945878114,2021.6772778114,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.4945878114,2021.6792778114,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.27119085802,2021.68797781132,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.68797781132,2021.68827781132,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.49353658296,2021.69027781136,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.51273781136,2021.70727781136,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.68797781132,2021.74527781132,Alpha_457
4,1,Kings,Kings,0.02287,0.02287,0,2021.30311805426,2021.32598805426,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.30311805426,2021.32350805426,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.32350805426,2021.32598805426,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.32350805426,2021.32598805426,Alpha_642
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.14792739728,2021.18039739728,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.14792739728,2021.17670739728,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17670739728,2021.20009739728,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20009739728,2021.20139948946,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17670739728,2021.20239739728,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20009739728,2021.20239739728,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20139948946,2021.20239739728,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20139948946,2021.20239739728,Alpha_114
4,1,Queens,Queens,0.04973,0.04973,0,2021.05192260274,2021.10165260274,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.05192260274,2021.08221260274,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.08221260274,2021.09565260274,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.08221260274,2021.09865260274,Alpha_414
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.46106465753,2021.46201695517,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.46106465753,2021.46196695517,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.46196695517,2021.46201695517,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.46196695517,2021.48101695517,Alpha_306
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.12321821918,2021.17625646758,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.12321821918,2021.12406646758,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.12406646758,2021.17012646758,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.17625646758,2021.17895646758,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.17895646758,2021.18112646758,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.17895646758,2021.18412646758,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.12406646758,2021.18412646758,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.17625646758,2021.27201646758,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.27201646758,2021.27212646758,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.27201646758,2021.32912646758,Alpha_783
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.30310794517,2021.36704768121,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.30310794517,2021.30360066329,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30360066329,2021.30404768121,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30360066329,2021.30404768121,Alpha_628
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.08695972603,2021.08855751931,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.08695972603,2021.09735751931,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.09735751931,2021.09755751931,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.09735751931,2021.13255751931,Alpha_222
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.02790070397,2021.23934070397,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.02790070397,2021.23552612687,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.23552612687,2021.23634070401,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.23552612687,2021.24226070401,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.24226070401,2021.24234070401,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.24226070401,2021.24534070401,Alpha_527
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19774191781,2021.25399883905,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19774191781,2021.19926883905,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19926883905,2021.22565883905,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19926883905,2021.27262195889,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.27262195889,2021.27334293665,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27334293665,2021.27465883905,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27334293665,2021.27465883905,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.27262195889,2021.27959057732,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.27959057732,2021.28065883905,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25399883905,2021.28667883905,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.27959057732,2021.29965883905,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28667883905,2021.31065883905,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25399883905,2021.31865883905,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28667883905,2021.33195905553,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.33195905553,2021.33265883905,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.33195905553,2021.36865883905,Alpha_396
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15425742086,2021.41994742086,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15425742086,2021.15687742086,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15687742086,2021.15694742086,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15687742086,2021.15694742086,Alpha_190
4,1,Queens,Queens,0.09491,0.09491,0,2021.11690085787,2021.21181085787,Alpha_364
