node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22923164384,2021.22941164384,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22923164384,2021.33341164384,Alpha_543
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.14810410959,2021.18057410959,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.14810410959,2021.17688410959,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17688410959,2021.20027410959,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20027410959,2021.20157620177,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17688410959,2021.20257410959,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20027410959,2021.20257410959,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20157620177,2021.20257410959,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20157620177,2021.20257410959,Alpha_114
6,1,Kings,Kings,0.0028,0.0028,0,2021.27395712329,2021.27675712329,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.27395712329,2021.27665712329,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.27665712329,2021.27796054129,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.27665712329,2021.27875712329,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.27796054129,2021.27875712329,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.27796054129,2021.28475712329,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.28475712329,2021.28475712329,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.28475712329,2021.28475712329,Alpha_311
4,1,Queens,Kings,0.00302,0.00302,0,2021.14792739728,2021.15094739728,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.14792739728,2021.19724739728,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.19724739728,2021.19994739728,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.19724739728,2021.19994739728,Alpha_182
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.29076068493,2021.30847068493,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.29076068493,2021.30818068493,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.30818068493,2021.30847068493,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.30818068493,2021.30847068493,Alpha_154
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.06203575342,2021.32772575342,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.06203575342,2021.06465575342,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.06465575342,2021.06472575342,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.06465575342,2021.06472575342,Alpha_190
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.05174808219,2021.10800500343,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.05174808219,2021.05327500343,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.05327500343,2021.07966500343,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.05327500343,2021.12662812327,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.12662812327,2021.12734910103,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.12734910103,2021.12866500343,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.12734910103,2021.12866500343,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.12662812327,2021.1335967417,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.1335967417,2021.13466500343,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.10800500343,2021.14068500343,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.1335967417,2021.15366500343,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.14068500343,2021.16466500343,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.10800500343,2021.17266500343,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.14068500343,2021.18596521991,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.18596521991,2021.18666500343,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.18596521991,2021.22266500343,Alpha_396
5,6,Queens,Westchester,0.14898,0.14898,0,2021.20183054793,2021.35081054793,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.20183054793,2021.27706054793,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.35081054793,2021.35106054793,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.35081054793,2021.36611181035,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.36611181035,2021.36706054793,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.36611181035,2021.38106054793,Alpha_727
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.01255082192,2021.01663536618,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.01255082192,2021.01527082192,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.01663536618,2021.01754082192,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.01527082192,2021.02623082192,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.02623082192,2021.02854082192,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.01527082192,2021.02897082192,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.02897082192,2021.03118273796,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.03118273796,2021.03154082192,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.01663536618,2021.03445082192,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.03118273796,2021.03654082192,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.03445082192,2021.03654082192,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.02897082192,2021.03954082192,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.02623082192,2021.03993082192,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.03993082192,2021.04148877107,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.04148877107,2021.04254082192,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.03445082192,2021.04254082192,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.03993082192,2021.04541082192,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.04541082192,2021.04730581752,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.04541082192,2021.04754082192,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.04730581752,2021.04754082192,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.04730581752,2021.04754082192,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.04148877107,2021.05654082192,Alpha_510
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06168410959,2021.06360039192,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06168410959,2021.06360039192,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.06360039192,2021.07369039192,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.07369039192,2021.08908039192,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.08908039192,2021.09525039192,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.09525039192,2021.10793039192,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.10793039192,2021.11120039192,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.11120039192,2021.12324039192,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.12324039192,2021.13553039192,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.13553039192,2021.14089039192,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.14089039192,2021.14092039192,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.10793039192,2021.1546607994,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.14089039192,2021.15471039192,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.15471039192,2021.1561890142,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.1561890142,2021.15692039192,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.11120039192,2021.16391039192,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.06360039192,2021.16792039192,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.1561890142,2021.17672039192,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.17672039192,2021.17892039192,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.17672039192,2021.17938039192,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.17938039192,2021.17978904514,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.17978904514,2021.18192039192,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.17938039192,2021.18889346229,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.18889346229,2021.18992039192,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.07369039192,2021.19567039192,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.18889346229,2021.19569039192,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.19567039192,2021.19592039192,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.19569039192,2021.19592039192,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.09525039192,2021.19953039192,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.12324039192,2021.20392039192,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.1546607994,2021.20664039192,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.20664039192,2021.20692039192,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.19569039192,2021.21487039192,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.21487039192,2021.21492039192,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.19953039192,2021.21579372089,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.06360039192,2021.21992039192,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.19567039192,2021.22292039192,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.21579372089,2021.22856039192,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.22856039192,2021.22892039192,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.21487039192,2021.23392039192,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.22856039192,2021.24238039192,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.06360039192,2021.25292039192,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.24238039192,2021.25292039192,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.17978904514,2021.25368039192,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.24238039192,2021.25576586921,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.25576586921,2021.25592039192,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.25368039192,2021.25783039192,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.25576586921,2021.25870039192,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.25870039192,2021.25892039192,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.08908039192,2021.26092039192,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.1546607994,2021.2749203919,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.25870039192,2021.27788039192,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.27788039192,2021.27792039192,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.16391039192,2021.28060039192,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.15471039192,2021.28092039192,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.28060039192,2021.28092039192,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.28060039192,2021.28135144157,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.28135144157,2021.28292039192,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.28135144157,2021.28892039192,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.16391039192,2021.29392039192,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.19953039192,2021.29692039192,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.20664039192,2021.31092039192,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.25783039192,2021.31892039192,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.25368039192,2021.34892039192,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.27788039192,2021.35185039192,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.35185039192,2021.35192039192,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.25783039192,2021.35192039192,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.21579372089,2021.38692039189,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.35185039192,2021.39569039192,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.39569039192,2021.39592039192,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.39569039192,2021.39792039192,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.13553039192,2021.46392039192,Alpha_690
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.06203575342,2021.06361217799,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.06203575342,2021.15441217799,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.15441217799,2021.15642146003,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.15642146003,2021.15661217799,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.15642146003,2021.15661217799,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.15441217799,2021.15661217799,Alpha_525
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.1465,2021.16421,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.1465,2021.16392,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16392,2021.16421,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16392,2021.16421,Alpha_154
31,1,Queens,NewYork,0.06722,0.06722,0,2021.20183054793,2021.26905054793,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.20183054793,2021.20308818208,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.20308818208,2021.20321222467,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.20321222467,2021.22425336412,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.22425336412,2021.22776054793,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.22425336412,2021.22776054793,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.22776054793,2021.23081054793,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.23081054793,2021.23410054793,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.23410054793,2021.24057054793,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.24057054793,2021.24322054793,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.22776054793,2021.25188298173,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.24322054793,2021.26157054793,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.20321222467,2021.28447468887,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.28447468887,2021.28505054793,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.24322054793,2021.28593054793,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.26157054793,2021.29383054793,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.29383054793,2021.29653054793,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.25188298173,2021.29689054793,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.28447468887,2021.29905054793,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.29653054793,2021.29922054793,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.29922054793,2021.30744054793,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.29689054793,2021.31324054793,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.29922054793,2021.32936054793,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.32936054793,2021.33205054793,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.22776054793,2021.33505054793,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.23081054793,2021.33505054793,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.28593054793,2021.33505054793,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.32936054793,2021.33505054793,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.29653054793,2021.33527054793,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.30744054793,2021.33751054793,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.28593054793,2021.34005054793,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.31324054793,2021.34030054793,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.33751054793,2021.34032054793,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34032054793,2021.34305054793,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.34032054793,2021.34305054793,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.29689054793,2021.34505054793,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.34030054793,2021.34974535315,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.34974535315,2021.35105054793,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.24057054793,2021.35905054793,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.31324054793,2021.36205054793,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.34974535315,2021.36222054793,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.36222054793,2021.36505054793,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.33751054793,2021.37594054793,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.36222054793,2021.37805054793,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.29383054793,2021.38105054793,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.33527054793,2021.38405054793,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.37594054793,2021.38405054793,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.37594054793,2021.38678054793,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.38678054793,2021.38705054793,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.23410054793,2021.38905054793,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.34030054793,2021.40605054793,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.26157054793,2021.40805054793,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.38678054793,2021.40805054793,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.30744054793,2021.41905054793,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.22776054793,2021.44405054793,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.20308818208,2021.44405054798,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.25188298173,2021.46305054793,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.33527054793,2021.49905054793,Alpha_440
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15056123288,2021.15070123288,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15056123288,2021.15534361698,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15534361698,2021.15570123288,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15534361698,2021.16170123288,Alpha_436
4,1,Kings,Queens,0.10911,0.10911,0,2020.98620383562,2021.09531383562,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2020.98620383562,2021.01086383562,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.01086383562,2021.06031383562,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.01086383562,2021.12331383562,Alpha_767
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.16296122291,2021.16557766522,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.16296122291,2021.16569122291,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.16557766522,2021.16569122291,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.16557766522,2021.33269122292,Alpha_574
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.01255082192,2021.03026082192,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.01255082192,2021.02997082192,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.02997082192,2021.03026082192,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.02997082192,2021.03026082192,Alpha_154
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.08695972603,2021.27788553693,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.08695972603,2021.08762553691,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.08762553691,2021.14888553691,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.08762553691,2021.15188553691,Alpha_666
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.21349164382,2021.26207164382,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.21349164382,2021.27697164382,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.27697164382,2021.30883164382,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.30883164382,2021.30907164382,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.30883164382,2021.32039532445,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.32039532445,2021.32207164382,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.32039532445,2021.34171164382,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.34171164382,2021.34207164382,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.27697164382,2021.37407164382,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.34171164382,2021.37707164382,Alpha_470
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.06203575342,2021.06307241136,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.06203575342,2021.06210275532,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.06210275532,2021.06281241136,Alpha_736
