node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.33498116043,2021.33616116043,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.32254116043,2021.34686116043,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.32497116043,2021.34731116043,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.34731116043,2021.34754116043,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.32573116043,2021.34762116043,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.32671867404,2021.34829116043,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.34829116043,2021.35751116043,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.34754116043,2021.35872116043,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.30139116043,2021.36230116043,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.27052116043,2021.36386116043,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.36230116043,2021.36562116043,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.32743740532,2021.36586116042,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.33207116043,2021.36586116043,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.24750116043,2021.36650116043,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.27052116043,2021.36878116043,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.31535116043,2021.36886116043,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.33616116043,2021.36923116043,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.31970116043,2021.37120116043,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.36923116043,2021.37185116043,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.37185116043,2021.37186116043,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.32573116043,2021.37186116043,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.36923116043,2021.37427116043,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.31506116043,2021.37486116043,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.36878116043,2021.37486116043,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.37427116043,2021.37686116043,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.36562116043,2021.37745116043,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.37745116043,2021.37840649961,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.37745116043,2021.37986116043,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.37840649961,2021.37986116043,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.32671867404,2021.37986116043,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.21416538854,2021.38286116044,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.37427116043,2021.38293116043,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.35872116043,2021.3841686098,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.3841686098,2021.38520116043,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.38293116043,2021.38555116043,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.38555116043,2021.38586116043,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.35751116043,2021.38625515465,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.38293116043,2021.38657342732,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.32254116043,2021.38786116043,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.38657342732,2021.38786116043,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.38625515465,2021.38786116043,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.36650116043,2021.38819692997,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.38819692997,2021.38851116043,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.29156116043,2021.39086116043,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.38657342732,2021.39086116043,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.30442116043,2021.39124116043,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.34754116043,2021.3923491767,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.34762116043,2021.39375116043,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.3923491767,2021.39378116043,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.39375116043,2021.39386116043,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.3923491767,2021.39386116043,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.39378116043,2021.39386116043,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.34731116043,2021.39511116043,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.26025116043,2021.39686116043,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.38819692997,2021.39812116043,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.34829116043,2021.40242116043,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.33616116043,2021.40285116043,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.32497116043,2021.40620116043,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.35872116043,2021.40786116043,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.36230116043,2021.41233582868,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.32266116043,2021.41586116043,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.36878116043,2021.41586116043,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.32764116042,2021.41786116042,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.35751116043,2021.41786116043,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.37840649961,2021.41867116042,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.32794116042,2021.42086116042,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.41867116042,2021.42129116042,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.36562116043,2021.42196182401,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.42196182401,2021.42392116043,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.31335116043,2021.42773116043,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.39124116043,2021.42886116043,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.39124116043,2021.42886116043,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.42129116042,2021.43786116042,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.39375116043,2021.44586116043,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.38555116043,2021.45374235123,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.31647116043,2021.45411993203,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.45411993203,2021.45517116047,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.39812116043,2021.45690116043,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.38851116043,2021.45986116043,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.45690116043,2021.46115037103,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.46115037103,2021.46186116043,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.40285116043,2021.46238116043,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.37185116043,2021.4629855805,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.4629855805,2021.46448086624,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.46238116043,2021.46486116043,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.46448086624,2021.46486116043,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.46448086624,2021.46486116043,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.42129116042,2021.46513116042,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.32794116042,2021.46513116042,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.42773116043,2021.46704116043,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.46513116042,2021.46775116042,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.46513116042,2021.46786116042,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.46775116042,2021.46786116042,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.38625515465,2021.47047116043,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.47047116043,2021.47086116043,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.4629855805,2021.47234364363,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.38520116043,2021.47286116043,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.47234364363,2021.47286116043,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.46704116043,2021.47332116043,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.31276985272,2021.47496809702,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.40242116043,2021.47586116043,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.47234364363,2021.47586116043,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.47496809702,2021.47586116045,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.40620116043,2021.47802116043,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.46775116042,2021.47886116042,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.40242116043,2021.47886116043,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.47496809702,2021.47886116045,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.47802116043,2021.48098116043,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.46513116042,2021.48188587269,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.48188587269,2021.48386116042,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.39378116043,2021.48386116043,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.42773116043,2021.48386116043,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.46115037103,2021.48386116043,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.48098116043,2021.48397116043,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.48397116043,2021.48704116043,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.33207116043,2021.48986116043,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.41233582868,2021.49167095877,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.21550116043,2021.49186116043,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.49167095877,2021.49186116043,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.39511116043,2021.49486116043,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.39511116043,2021.49712264553,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.49712264553,2021.49786116047,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.40285116043,2021.50086116043,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.46238116043,2021.50086116043,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.48188587269,2021.50586116042,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.48704116043,2021.51186116043,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.49167095877,2021.51386116043,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.23501569384,2021.51386116044,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.47332116043,2021.51686116043,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.38520116043,2021.51686116043,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.37486116043,2021.51986116043,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.46704116043,2021.51986116043,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.45374235123,2021.52486116043,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.34762116043,2021.52486116043,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.41233582868,2021.52582116048,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.41867116042,2021.52786116042,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.36650116043,2021.53586116043,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.47047116043,2021.54171116043,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.37486116043,2021.54172116043,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.37120116043,2021.54186116043,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54172116043,2021.54186116043,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.54172116043,2021.54186116043,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.54171116043,2021.54186116043,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.42392116043,2021.54327222053,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.39812116043,2021.54386116043,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54327222053,2021.54386116046,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.54327222053,2021.54386116046,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.45374235123,2021.55286116043,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.38851116043,2021.55486116043,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.48397116043,2021.55786116043,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.49712264553,2021.55786116047,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.3841686098,2021.5608611604,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.52582116048,2021.57486116048,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.27052116043,2021.57686116043,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.48704116043,2021.57986116043,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.54171116043,2021.58286116043,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.52582116048,2021.58286116048,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.47802116043,2021.58586116043,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.37120116043,2021.58786116043,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.46513116042,2021.59386116042,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.45690116043,2021.59886116043,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.40620116043,2021.60186116043,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.42392116043,2021.60186116043,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.33498116043,2021.62086116043,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.42196182401,2021.63486116041,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.48098116043,2021.63486116043,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.45517116047,2021.63786116047,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.45517116047,2021.63986116047,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.23177420709,2021.64856116039,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.64856116039,2021.64886116039,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.45411993203,2021.65086116043,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.47332116043,2021.66786116043,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.64856116039,2021.70586116039,Alpha_457
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.03529835616,2021.0363350141,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.03529835616,2021.03536535806,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.03536535806,2021.0360750141,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.0360750141,2021.0523350141,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.03536535806,2021.0663350141,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.0360750141,2021.2193350141,Alpha_736
4,1,Kings,Queens,0.10911,0.10911,0,2021.31290356164,2021.42201356164,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.31290356164,2021.33756356164,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.33756356164,2021.38701356164,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.33756356164,2021.45001356164,Alpha_767
6,7,Queens,Queens,0.09678,0.09678,0,2021.18423863014,2021.28101863014,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.18423863014,2021.20299863014,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.20299863014,2021.29166863014,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.20299863014,2021.30266863014,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.28101863014,2021.32937863014,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.28101863014,2021.33566863014,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.32937863014,2021.35166863014,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.32937863014,2021.35166863014,Alpha_424
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.11674767122,2021.30372462322,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.11674767122,2021.28405767122,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30372462322,2021.30505767118,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30372462322,2021.30505767118,Alpha_602
12,13,Kings,Kings,0.07975,0.07975,0,2021.03556667285,2021.11531667285,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.03556667285,2021.04806667285,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.04806667285,2021.06627697324,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.06627697324,2021.06750667285,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.06627697324,2021.10070667285,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.10070667285,2021.10337667285,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.04806667285,2021.10350667285,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.10337667285,2021.10850667285,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.10070667285,2021.12250667285,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.10337667285,2021.12255667285,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.12255667285,2021.12550667285,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.11531667285,2021.14152667285,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.12255667285,2021.14450667285,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.14152667285,2021.18948510199,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.18948510199,2021.19050667285,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.14152667285,2021.20135505315,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.20135505315,2021.20150667285,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.20135505315,2021.20150667285,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.18948510199,2021.20750667285,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.11531667285,2021.21250667285,Alpha_64
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.26040698629,2021.26082382853,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.26040698629,2021.26082382853,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.26082382853,2021.41862785333,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.41862785333,2021.41955382851,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.41862785333,2021.43355382851,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.26082382853,2021.43855382853,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.26082382853,2021.46449382853,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.26082382853,2021.46655382853,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.46449382853,2021.47155382853,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.46449382853,2021.57555382853,Alpha_40
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.17130205479,2021.18918648143,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.18918648143,2021.18959205479,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.17130205479,2021.27193205479,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.27193205479,2021.27459205479,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.27193205479,2021.27459205479,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.18918648143,2021.27759205479,Alpha_39
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.12880191781,2021.18028191781,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.12880191781,2021.13416191781,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.13416191781,2021.13428191781,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.13416191781,2021.16928191781,Alpha_319
6,7,Queens,Queens,0.09678,0.09678,0,2021.19222178082,2021.28900178082,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.19222178082,2021.21098178082,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.21098178082,2021.29965178082,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.21098178082,2021.31065178082,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.28900178082,2021.33736178082,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.28900178082,2021.34365178082,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.33736178082,2021.35965178082,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.33736178082,2021.35965178082,Alpha_424
4,1,NewYork,Queens,0.02984,0.02984,0,2021.08792109589,2021.11776109589,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.08792109589,2021.10340438296,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.10340438296,2021.10376109589,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.10340438296,2021.10376109589,Alpha_278
