node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14686,2021.15161028618,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15161028618,2021.16257,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16257,2021.17453,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.17453,2021.1774,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14686,2021.19881,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16257,2021.2204,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.19881,2021.2374,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.19881,2021.27303,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27303,2021.2734,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27303,2021.2894,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.17453,2021.2924,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15161028618,2021.35739999998,Alpha_149
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.22984829477,2021.49553829477,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.22984829477,2021.23246829477,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.23246829477,2021.23253829477,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.23246829477,2021.23253829477,Alpha_190
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.27395712329,2021.275614488,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.27395712329,2021.275614488,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.275614488,2021.27759174851,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.275614488,2021.30982586852,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.30982586852,2021.33400174852,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.275614488,2021.35899930764,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.35899930764,2021.35959174852,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.33400174852,2021.36552289379,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.36552289379,2021.36559174852,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.33400174852,2021.38459174852,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.35899930764,2021.38459174852,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.30982586852,2021.41459174852,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.36552289379,2021.42048174852,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.42048174852,2021.42059174852,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.42048174852,2021.47759174852,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.275614488,2021.4965917485,Alpha_367
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.20306438356,2021.2670041196,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.20306438356,2021.20355710168,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.20355710168,2021.2040041196,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.20355710168,2021.2040041196,Alpha_628
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.30311805426,2021.30477541897,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.30311805426,2021.30477541897,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.30477541897,2021.30675267948,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.30477541897,2021.33898679949,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.33898679949,2021.36316267949,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.30477541897,2021.38816023861,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.38816023861,2021.38875267949,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.36316267949,2021.39468382476,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.39468382476,2021.39475267949,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.36316267949,2021.41375267949,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.38816023861,2021.41375267949,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.33898679949,2021.44375267949,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.39468382476,2021.44964267949,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.44964267949,2021.44975267949,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.44964267949,2021.50675267949,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.30477541897,2021.52575267947,Alpha_367
6,7,Queens,Queens,0.02817,0.02817,0,2021.19774191781,2021.22591191781,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.22591191781,2021.25463191781,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.25463191781,2021.30066191781,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.30066191781,2021.30101191781,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.22591191781,2021.32801191781,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.25463191781,2021.33301191781,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.19774191781,2021.36101191781,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.30066191781,2021.45901191781,Alpha_3
5,1,Queens,Queens,0.00269,0.00269,0,2021.12771321575,2021.13040321575,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.12771321575,2021.13033321575,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.13033321575,2021.13040321575,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.13033321575,2021.14689321575,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14689321575,2021.14940321575,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14689321575,2021.14940321575,Alpha_262
4,1,Kings,Kings,0.02287,0.02287,0,2021.03556667285,2021.05843667285,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.03556667285,2021.05595667285,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.05595667285,2021.05843667285,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.05595667285,2021.05843667285,Alpha_642
31,1,Queens,NewYork,0.06722,0.06722,0,2021.03529835616,2021.10251835616,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.03529835616,2021.03655599031,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.03655599031,2021.0366800329,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.0366800329,2021.05772117235,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05772117235,2021.06122835616,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.05772117235,2021.06122835616,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.06122835616,2021.06427835616,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.06427835616,2021.06756835616,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06756835616,2021.07403835616,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.07403835616,2021.07668835616,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.06122835616,2021.08535078996,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.07668835616,2021.09503835616,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.0366800329,2021.1179424971,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.1179424971,2021.11851835616,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.07668835616,2021.11939835616,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.09503835616,2021.12729835616,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.12729835616,2021.12999835616,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.08535078996,2021.13035835616,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.1179424971,2021.13251835616,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.12999835616,2021.13268835616,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.13268835616,2021.14090835616,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.13035835616,2021.14670835616,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.13268835616,2021.16282835616,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.16282835616,2021.16551835616,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.06122835616,2021.16851835616,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.06427835616,2021.16851835616,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11939835616,2021.16851835616,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.16282835616,2021.16851835616,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.12999835616,2021.16873835616,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.14090835616,2021.17097835616,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11939835616,2021.17351835616,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.14670835616,2021.17376835616,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.17097835616,2021.17378835616,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17378835616,2021.17651835616,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17378835616,2021.17651835616,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.13035835616,2021.17851835616,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.17376835616,2021.18321316138,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.18321316138,2021.18451835616,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.07403835616,2021.19251835616,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.14670835616,2021.19551835616,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.18321316138,2021.19568835616,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.19568835616,2021.19851835616,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.17097835616,2021.20940835616,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.19568835616,2021.21151835616,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.12729835616,2021.21451835616,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16873835616,2021.21751835616,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20940835616,2021.21751835616,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20940835616,2021.22024835616,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.22024835616,2021.22051835616,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06756835616,2021.22251835616,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.17376835616,2021.23951835616,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.09503835616,2021.24151835616,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.22024835616,2021.24151835616,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.14090835616,2021.25251835616,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.06122835616,2021.27751835616,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.03655599031,2021.27751835621,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.08535078996,2021.29651835616,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.16873835616,2021.33251835616,Alpha_440
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.03185424658,2021.06599299073,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.03185424658,2021.03364299073,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.06599299073,2021.07349299073,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.07349299073,2021.07451299073,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.07349299073,2021.08239299073,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.08239299073,2021.08251299073,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.03364299073,2021.12051299073,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.08239299073,2021.13451299073,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.06599299073,2021.16451299073,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.03364299073,2021.17603299073,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.17603299073,2021.22451299073,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.17603299073,2021.22451299073,Alpha_603
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.05192260274,2021.08756914213,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.05192260274,2021.05296914213,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.05296914213,2021.05304914213,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.05296914213,2021.08004914213,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.08756914213,2021.10804914213,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.08756914213,2021.16364914213,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.16364914213,2021.19304914213,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.16364914213,2021.26104914213,Alpha_395
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.06650523539,2021.0681626001,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.06650523539,2021.0681626001,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0681626001,2021.07013986061,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0681626001,2021.10237398062,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.10237398062,2021.12654986062,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0681626001,2021.15154741974,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.15154741974,2021.15213986062,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.12654986062,2021.15807100589,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.15807100589,2021.15813986062,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.12654986062,2021.17713986062,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.15154741974,2021.17713986062,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.10237398062,2021.20713986062,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.15807100589,2021.21302986062,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.21302986062,2021.21313986062,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.21302986062,2021.27013986062,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0681626001,2021.2891398606,Alpha_367
5,1,Queens,Queens,0.08997,0.08997,0,2021.07494191781,2021.16491191781,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.07494191781,2021.07756191781,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.07756191781,2021.07791191781,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.07756191781,2021.08996518446,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.08996518446,2021.09091191781,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.08996518446,2021.12391191781,Alpha_113
15,16,Kings,Nassau,0.05184,0.05184,0,2021.22984829477,2021.28168829477,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.22984829477,2021.23597829477,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.23597829477,2021.23801263688,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.23801263688,2021.23826829477,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.23597829477,2021.24693829477,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.24693829477,2021.24926829477,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.23801263688,2021.25789829477,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.25789829477,2021.25986360112,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.25986360112,2021.26026829477,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.24693829477,2021.26768829477,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.25789829477,2021.27426829477,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.28168829477,2021.29725829477,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.25986360112,2021.31226829477,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.26768829477,2021.31826829477,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.29725829477,2021.33734829477,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.28168829477,2021.33996829477,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.33734829477,2021.34026829477,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.33996829477,2021.34026829477,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.33996829477,2021.34226829477,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.26768829477,2021.36474829477,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.36474829477,2021.36726829477,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.29725829477,2021.39426829477,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.33734829477,2021.40023829477,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40023829477,2021.40026829477,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40023829477,2021.40026829477,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.36474829477,2021.41126829477,Alpha_100
4,1,Queens,Queens,0.00605,0.00605,0,2021.03529835616,2021.04134835616,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.03529835616,2021.12273835616,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.12273835616,2021.12834835616,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.12273835616,2021.25734835616,Alpha_644
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.18423863014,2021.35498803134,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.18423863014,2021.18485803133,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.18485803133,2021.20561803133,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.20561803133,2021.22114924153,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.22114924153,2021.22323803133,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.22114924153,2021.28349803133,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.28349803133,2021.28923803133,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.20561803133,2021.32223803133,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.35498803134,2021.35723803134,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.35498803134,2021.36823803134,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.18485803133,2021.37123803133,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.28349803133,2021.48623803133,Alpha_738
4,1,Kings,Kings,0.00239,0.00239,0,2021.09373246575,2021.09612246575,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.09373246575,2021.0959095469,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.0959095469,2021.09612246575,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.0959095469,2021.09612246575,Alpha_232
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.12321821918,2021.16900821918,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.12321821918,2021.18281979868,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.18281979868,2021.18300821918,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.18281979868,2021.20496821918,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.20496821918,2021.20500821918,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.20496821918,2021.21600821918,Alpha_57
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.03044614651,2021.11897668063,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.03044614651,2021.03243668063,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.03243668063,2021.09397668063,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.03243668063,2021.10797668063,Alpha_401
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.01541686742,2021.07167378866,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.01541686742,2021.01694378866,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.01694378866,2021.04333378866,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.01694378866,2021.0902969085,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.0902969085,2021.09101788626,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.09101788626,2021.09233378866,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.09101788626,2021.09233378866,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.0902969085,2021.09726552693,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.09726552693,2021.09833378866,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.07167378866,2021.10435378866,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.09726552693,2021.11733378866,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.10435378866,2021.12833378866,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.07167378866,2021.13633378866,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.10435378866,2021.14963400514,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.14963400514,2021.15033378866,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.14963400514,2021.18633378866,Alpha_396
6,7,Queens,Queens,0.09678,0.09678,0,2021.15663041099,2021.25341041099,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.15663041099,2021.17539041099,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.17539041099,2021.26406041099,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.17539041099,2021.27506041099,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.25341041099,2021.30177041099,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.25341041099,2021.30806041099,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.30177041099,2021.32406041099,Alpha_424
