node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2020.9361059581,2021.0546906849,Alpha_242
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.06168410959,2021.06182410959,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.06168410959,2021.06646649369,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.06646649369,2021.06682410959,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.06646649369,2021.07282410959,Alpha_436
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.13329666194,2021.24319666194,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.13329666194,2021.13365666194,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.13365666194,2021.13840694812,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.13840694812,2021.14936666194,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.14936666194,2021.16132666194,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.16132666194,2021.16419666194,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.13365666194,2021.18560666194,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.14936666194,2021.20719666194,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.18560666194,2021.22419666194,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.18560666194,2021.25982666194,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.25982666194,2021.26019666194,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.25982666194,2021.27619666194,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.16132666194,2021.27919666194,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.13840694812,2021.34419666192,Alpha_149
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.22772178082,2021.27783178082,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.22772178082,2021.26100178082,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.27783178082,2021.27800178082,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.27783178082,2021.32700178082,Alpha_147
12,13,Kings,Kings,0.07975,0.07975,0,2021.11983112821,2021.19958112821,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.11983112821,2021.13233112821,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.13233112821,2021.1505414286,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.1505414286,2021.15177112821,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.1505414286,2021.18497112821,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18497112821,2021.18764112821,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.13233112821,2021.18777112821,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.18764112821,2021.19277112821,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18497112821,2021.20677112821,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.18764112821,2021.20682112821,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.20682112821,2021.20977112821,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.19958112821,2021.22579112821,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.20682112821,2021.22877112821,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.22579112821,2021.27374955735,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27374955735,2021.27477112821,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.22579112821,2021.28561950851,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28561950851,2021.28577112821,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28561950851,2021.28577112821,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27374955735,2021.29177112821,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.19958112821,2021.29677112821,Alpha_64
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.03529835616,2021.03738835616,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.03529835616,2021.03656861116,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.03656861116,2021.03738835616,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.03656861116,2021.05709835616,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.05709835616,2021.05738835616,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.05709835616,2021.08769826485,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.08769826485,2021.08938835617,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.08769826485,2021.14438835616,Alpha_664
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.01818205479,2021.07443897603,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.01818205479,2021.01970897603,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.01970897603,2021.04609897603,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.01970897603,2021.09306209587,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.09306209587,2021.09378307363,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.09378307363,2021.09509897603,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.09378307363,2021.09509897603,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.09306209587,2021.1000307143,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.1000307143,2021.10109897603,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.07443897603,2021.10711897603,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.1000307143,2021.12009897603,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.10711897603,2021.13109897603,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.07443897603,2021.13909897603,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.10711897603,2021.15239919251,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.15239919251,2021.15309897603,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.15239919251,2021.18909897603,Alpha_396
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.03529835616,2021.08108835616,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.03529835616,2021.09489993566,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.09489993566,2021.09508835616,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.09489993566,2021.11704835616,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.11704835616,2021.11708835616,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.11704835616,2021.12808835616,Alpha_57
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.08695972603,2021.25770912723,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.08695972603,2021.08757912722,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.08757912722,2021.10833912722,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.10833912722,2021.12387033742,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.12387033742,2021.12595912722,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.12387033742,2021.18621912722,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.18621912722,2021.19195912722,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.10833912722,2021.22495912722,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.25770912723,2021.25995912723,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.25770912723,2021.27095912723,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.08757912722,2021.27395912722,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.18621912722,2021.38895912722,Alpha_738
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.28976109589,2021.29249669422,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.28976109589,2021.29034204929,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.29034204929,2021.29249669422,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.29034204929,2021.30548669422,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.30548669422,2021.32466669422,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.29249669422,2021.34268669422,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.30548669422,2021.35368669422,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.29249669422,2021.36768669422,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.32466669422,2021.37368669422,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.32466669422,2021.37901669422,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.37901669422,2021.38163669422,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.38163669422,2021.38168669422,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.29249669422,2021.38468669422,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.38163669422,2021.38585985915,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.38585985915,2021.38668669422,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.38585985915,2021.38968669422,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.29249669422,2021.39268669422,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.37901669422,2021.44968669422,Alpha_129
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.30311805426,2021.49009500626,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.30311805426,2021.47042805426,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.49009500626,2021.49142805422,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.49009500626,2021.49142805422,Alpha_602
5,1,Queens,Queens,0.08997,0.08997,0,2021.02790070397,2021.11787070397,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.02790070397,2021.03052070397,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.03052070397,2021.03087070397,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.03052070397,2021.04292397062,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.04292397062,2021.04387070397,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.04292397062,2021.07687070397,Alpha_113
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.10117616438,2021.10309244671,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.10117616438,2021.10309244671,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.10309244671,2021.11318244671,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.11318244671,2021.12857244671,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.12857244671,2021.13474244671,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.13474244671,2021.14742244671,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.14742244671,2021.15069244671,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.15069244671,2021.16273244671,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.16273244671,2021.17502244671,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.17502244671,2021.18038244671,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.18038244671,2021.18041244671,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.14742244671,2021.19415285419,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.18038244671,2021.19420244671,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.19420244671,2021.19568106899,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.19568106899,2021.19641244671,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.15069244671,2021.20340244671,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.10309244671,2021.20741244671,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.19568106899,2021.21621244671,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.21621244671,2021.21841244671,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.21621244671,2021.21887244671,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.21887244671,2021.21928109993,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.21928109993,2021.22141244671,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.21887244671,2021.22838551708,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.22838551708,2021.22941244671,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.11318244671,2021.23516244671,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.22838551708,2021.23518244671,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.23516244671,2021.23541244671,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.23518244671,2021.23541244671,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.13474244671,2021.23902244671,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.16273244671,2021.24341244671,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.19415285419,2021.24613244671,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.24613244671,2021.24641244671,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.23518244671,2021.25436244671,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.25436244671,2021.25441244671,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.23902244671,2021.25528577568,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.10309244671,2021.25941244671,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.23516244671,2021.26241244671,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.25528577568,2021.26805244671,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.26805244671,2021.26841244671,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.25436244671,2021.27341244671,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.26805244671,2021.28187244671,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.10309244671,2021.29241244671,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.28187244671,2021.29241244671,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.21928109993,2021.29317244671,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.28187244671,2021.295257924,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.295257924,2021.29541244671,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.29317244671,2021.29732244671,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.295257924,2021.29819244671,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.29819244671,2021.29841244671,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.12857244671,2021.30041244671,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.19415285419,2021.31441244669,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.29819244671,2021.31737244671,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.31737244671,2021.31741244671,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.20340244671,2021.32009244671,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.19420244671,2021.32041244671,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.32009244671,2021.32041244671,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.32009244671,2021.32084349636,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.32084349636,2021.32241244671,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.32084349636,2021.32841244671,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.20340244671,2021.33341244671,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.23902244671,2021.33641244671,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.24613244671,2021.35041244671,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.29732244671,2021.35841244671,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.29317244671,2021.38841244671,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.31737244671,2021.39134244671,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.39134244671,2021.39141244671,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.29732244671,2021.39141244671,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.25528577568,2021.42641244668,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.39134244671,2021.43518244671,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.43518244671,2021.43541244671,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.43518244671,2021.43741244671,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.17502244671,2021.50341244671,Alpha_690
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20316506849,2021.20508135082,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20316506849,2021.20508135082,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.20508135082,2021.21517135082,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.21517135082,2021.23056135082,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.23056135082,2021.23673135082,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23673135082,2021.24941135082,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24941135082,2021.25268135082,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.25268135082,2021.26472135082,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.26472135082,2021.27701135082,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27701135082,2021.28237135082,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.28237135082,2021.28240135082,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24941135082,2021.2961417583,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.28237135082,2021.29619135082,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29619135082,2021.2976699731,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2976699731,2021.29840135082,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.25268135082,2021.30539135082,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.20508135082,2021.30940135082,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2976699731,2021.31820135082,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31820135082,2021.32040135082,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31820135082,2021.32086135082,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.32086135082,2021.32127000404,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.32127000404,2021.32340135082,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.32086135082,2021.33037442119,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.33037442119,2021.33140135082,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.21517135082,2021.33715135082,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.33037442119,2021.33717135082,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33715135082,2021.33740135082,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33717135082,2021.33740135082,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23673135082,2021.34101135082,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.26472135082,2021.34540135082,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2961417583,2021.34812135082,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34812135082,2021.34840135082,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33717135082,2021.35635135082,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35635135082,2021.35640135082,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.34101135082,2021.35727467979,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.20508135082,2021.36140135082,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33715135082,2021.36440135082,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.35727467979,2021.37004135082,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.37004135082,2021.37040135082,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35635135082,2021.37540135082,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.37004135082,2021.38386135082,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.20508135082,2021.39440135082,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.38386135082,2021.39440135082,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.32127000404,2021.39516135082,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.38386135082,2021.39724682811,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39724682811,2021.39740135082,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.39516135082,2021.39931135082,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39724682811,2021.40018135082,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.40018135082,2021.40040135082,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.23056135082,2021.40240135082,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2961417583,2021.4164013508,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.40018135082,2021.41936135082,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41936135082,2021.41940135082,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.30539135082,2021.42208135082,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29619135082,2021.42240135082,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.42208135082,2021.42240135082,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.42208135082,2021.42283240047,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.42283240047,2021.42440135082,Alpha_690
