node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Kings,Queens,0.07258,0.07258,0,2021.27395712329,2021.34653712329,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.27395712329,2021.32012712329,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.32012712329,2021.38913712329,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.34653712329,2021.38913712329,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.34653712329,2021.40313712329,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.32012712329,2021.41113712329,Alpha_60
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.01818205479,2021.07398830735,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.01818205479,2021.07124070013,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.07124070013,2021.0723320548,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.07398830735,2021.07533205479,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.07124070013,2021.10533205479,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.07398830735,2021.10533205479,Alpha_657
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.29172494529,2021.29214178753,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.29172494529,2021.29214178753,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.29214178753,2021.44994581233,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.44994581233,2021.45087178751,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.44994581233,2021.46487178751,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.29214178753,2021.46987178753,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.29214178753,2021.49581178753,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.29214178753,2021.49787178753,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.49581178753,2021.50287178753,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.49581178753,2021.60687178753,Alpha_40
5,1,Kings,Kings,0.00283,0.00283,0,2021.14792739728,2021.15075739728,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.14792739728,2021.15552264713,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.15552264713,2021.15575739728,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.15552264713,2021.162410175,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.162410175,2021.16375739728,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.162410175,2021.2847573973,Alpha_495
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19774191781,2021.20711522335,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19774191781,2021.19887522335,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20711522335,2021.22084522335,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.22084522335,2021.24473522335,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24473522335,2021.24538841187,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24538841187,2021.24677522335,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24473522335,2021.24977522335,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19887522335,2021.24978522335,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24538841187,2021.25577522335,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.22084522335,2021.26584804019,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26584804019,2021.26738522335,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19887522335,2021.27777522335,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26738522335,2021.30477522335,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20711522335,2021.30477522335,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26584804019,2021.32077522335,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26738522335,2021.33177522335,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24978522335,2021.35177522335,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24978522335,2021.37277522335,Alpha_49
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.03044614651,2021.03202257108,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.03044614651,2021.12282257108,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.12282257108,2021.12483185312,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12483185312,2021.12502257108,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12483185312,2021.12502257108,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.12282257108,2021.12502257108,Alpha_525
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.07337452055,2021.07723953653,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.07337452055,2021.07389027934,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.07389027934,2021.07531953653,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.07723953653,2021.09558953653,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.09558953653,2021.10498953653,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.10498953653,2021.10823953653,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.10823953653,2021.11379953653,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.11379953653,2021.11660953653,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.11379953653,2021.13673953653,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.13673953653,2021.15167275127,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.11660953653,2021.15236953653,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.15167275127,2021.15323953653,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.15236953653,2021.15496953653,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.15496953653,2021.15572952475,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.15572952475,2021.15731953653,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.15572952475,2021.16592953653,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.16592953653,2021.17131953653,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.16592953653,2021.17401953653,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.17401953653,2021.17431953653,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.07723953653,2021.17431953653,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.10823953653,2021.17629456389,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.17629456389,2021.17631953653,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.17629456389,2021.19785966921,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.19785966921,2021.19831953654,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.17401953653,2021.20427953653,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.20427953653,2021.20450632827,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.20450632827,2021.20631953653,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.15496953653,2021.20840953653,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.15167275127,2021.21731953653,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.20427953653,2021.21797953653,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.21797953653,2021.22022497709,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.22022497709,2021.22031953653,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.19785966921,2021.22031953653,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.20450632827,2021.22071953652,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.15323953653,2021.22136808139,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.22136808139,2021.2220377078,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.22071953652,2021.22331953652,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.2220377078,2021.22331953653,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.21797953653,2021.22631953653,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.22022497709,2021.22729005585,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.22729005585,2021.22831953653,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.22136808139,2021.23032670271,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.11660953653,2021.23054190963,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.15323953653,2021.23131953653,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.23032670271,2021.23131953653,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.23054190963,2021.23131953657,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.22071953652,2021.23429953652,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.23429953652,2021.23431953652,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.13673953653,2021.23731953653,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.15236953653,2021.23931953653,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.23032670271,2021.24231953653,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.23054190963,2021.24369953657,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.2220377078,2021.24798953653,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.24798953653,2021.24831953653,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.24369953657,2021.24831953657,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.22729005585,2021.24917219969,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.24917219969,2021.25031953653,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.23429953652,2021.25289460515,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.25289460515,2021.25331953652,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.25289460515,2021.25331953652,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.07389027934,2021.26131953654,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.24798953653,2021.27531953653,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.24917219969,2021.27991694071,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.27991694071,2021.28031953653,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.27991694071,2021.28909953653,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.28909953653,2021.28931953653,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.24369953657,2021.29410910637,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.29410910637,2021.29431953657,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.20840953653,2021.30031953653,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.28909953653,2021.30031953653,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.20840953653,2021.30143874391,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.30143874391,2021.30231953653,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.30143874391,2021.31131953653,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.29410910637,2021.31931953657,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.10498953653,2021.34631953653,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.09558953653,2021.41231953653,Alpha_428
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.15151054795,2021.18097054795,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.15151054795,2021.17448806157,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.17448806157,2021.17497054795,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.17448806157,2021.17797054795,Alpha_492
6,7,Queens,Queens,0.02817,0.02817,0,2021.11674767122,2021.14491767122,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.14491767122,2021.17363767122,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.17363767122,2021.21966767122,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.21966767122,2021.22001767122,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.14491767122,2021.24701767122,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.17363767122,2021.25201767122,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.11674767122,2021.28001767122,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.21966767122,2021.37801767122,Alpha_3
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.05192260274,2021.0742473148,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.05192260274,2021.05244211933,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.0742473148,2021.07565634744,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.0742473148,2021.07699211933,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.07565634744,2021.09326516599,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.09326516599,2021.09650665274,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.09650665274,2021.09807211933,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.05244211933,2021.09981211933,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.07699211933,2021.10899211933,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.10899211933,2021.11866211933,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.11866211933,2021.12174211933,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.09981211933,2021.12335211933,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.09807211933,2021.12920936343,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.12920936343,2021.13022254705,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.12920936343,2021.13201211933,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.13022254705,2021.13201211933,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.13022254705,2021.14730211933,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.05244211933,2021.15225104828,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.09981211933,2021.15275196862,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.14730211933,2021.15305211933,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.15225104828,2021.15335211933,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.15275196862,2021.15335211933,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.15305211933,2021.16288211933,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.16288211933,2021.16591211933,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.15275196862,2021.16735211933,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.13201211933,2021.17426081162,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.17426081162,2021.17484211933,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.09807211933,2021.17655211933,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.17655211933,2021.17684211933,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.16591211933,2021.17796211933,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.17796211933,2021.18119211933,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.11866211933,2021.18403211933,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.18119211933,2021.18415211933,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.12174211933,2021.18646211933,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.17684211933,2021.18722211933,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.17484211933,2021.18820963294,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.15225104828,2021.18892836422,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.18892836422,2021.18913211932,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.18913211932,2021.18943211932,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.14730211933,2021.19356211933,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.18415211933,2021.19647211933,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.19647211933,2021.19765211933,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.18403211933,2021.20835211933,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.18646211933,2021.20880211933,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.20880211933,2021.20903211933,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.18722211933,2021.20911211933,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.18820963294,2021.20978211933,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.20978211933,2021.21900211933,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.20903211933,2021.22021211933,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.16288211933,2021.22379211933,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.13201211933,2021.22535211933,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.22379211933,2021.22711211933,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.18892836422,2021.22735211932,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.19356211933,2021.22735211933,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.10899211933,2021.22799211933,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.13201211933,2021.23027211933,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.17684211933,2021.23035211933,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.19765211933,2021.23072211933,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.18119211933,2021.23269211933,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.23072211933,2021.23334211933,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.23334211933,2021.23335211933,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.18722211933,2021.23335211933,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.23072211933,2021.23576211933,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.17655211933,2021.23635211933,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.23027211933,2021.23635211933,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.23576211933,2021.23835211933,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.22711211933,2021.23894211933,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.23894211933,2021.23989745851,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.23894211933,2021.24135211933,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.23989745851,2021.24135211933,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.18820963294,2021.24135211933,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.07565634744,2021.24435211934,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.23576211933,2021.24442211933,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.22021211933,2021.2456595687,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.2456595687,2021.24669211933,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.24442211933,2021.24704211933,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.24704211933,2021.24735211933,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.21900211933,2021.24774611355,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.24442211933,2021.24806438622,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.18403211933,2021.24935211933,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.24806438622,2021.24935211933,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.24774611355,2021.24935211933,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.22799211933,2021.24968788887,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.24968788887,2021.25000211933,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.15305211933,2021.25235211933,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.24806438622,2021.25235211933,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.16591211933,2021.25273211933,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.20903211933,2021.2538401356,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.20911211933,2021.25524211933,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.2538401356,2021.25527211933,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.25524211933,2021.25535211933,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.2538401356,2021.25535211933,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.25527211933,2021.25535211933,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.20880211933,2021.25660211933,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.12174211933,2021.25835211933,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.24968788887,2021.25961211933,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.20978211933,2021.26391211933,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.19765211933,2021.26434211933,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.18646211933,2021.26769211933,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.22021211933,2021.26935211933,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.22379211933,2021.27382678758,Alpha_457
