node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.29974164384,2021.34869164384,Alpha_349
4,1,Queens,Queens,0.09491,0.09491,0,2021.13329666194,2021.22820666194,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.13329666194,2021.22301666194,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.22301666194,2021.22320666194,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.22301666194,2021.29920666194,Alpha_364
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.00255863014,2021.00437244216,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.00255863014,2021.00437244216,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.00437244216,2021.02822244216,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.02822244216,2021.03197244216,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.02822244216,2021.03981244216,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.03981244216,2021.05157683089,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.05157683089,2021.05297244216,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.03981244216,2021.05915244216,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.05915244216,2021.0649965312,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.0649965312,2021.06697244216,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.0649965312,2021.06697244216,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.05157683089,2021.07497244216,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.05915244216,2021.07757114515,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.07757114515,2021.07797244216,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.07757114515,2021.08858066572,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.08858066572,2021.08897244216,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.00437244216,2021.11097244216,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.00437244216,2021.11097244216,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.00437244216,2021.12197244216,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.08858066572,2021.13597244216,Alpha_478
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.26040698629,2021.27596993081,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.26040698629,2021.26243993081,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.27596993081,2021.27614993081,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.27596993081,2021.27614993081,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.26243993081,2021.29514993081,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.26243993081,2021.29514993081,Alpha_302
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.1465,2021.14664,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.1465,2021.1512823841,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.1512823841,2021.15164,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.1512823841,2021.15764,Alpha_436
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.07337452055,2021.07346452055,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.07337452055,2021.13025965073,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.13025965073,2021.13046452055,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.13025965073,2021.14946452055,Alpha_265
14,1,Nassau,Queens,0.08268,0.08268,0,2021.14810410959,2021.23078410959,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.14810410959,2021.15440410959,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15440410959,2021.16325410959,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16325410959,2021.16627410959,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16627410959,2021.17251410959,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17251410959,2021.2282368568,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16325410959,2021.24092410959,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24092410959,2021.27091410959,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27091410959,2021.27290410959,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17251410959,2021.27478410959,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15440410959,2021.28256410959,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2282368568,2021.29108119986,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29108119986,2021.29244410959,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24092410959,2021.29678410959,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27091410959,2021.30778410959,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29244410959,2021.32378410959,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2282368568,2021.32378410959,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27290410959,2021.32378410959,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16627410959,2021.32678410959,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29244410959,2021.33478410959,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28256410959,2021.35378410959,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28256410959,2021.36778410959,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27290410959,2021.37378410959,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29108119986,2021.37378410959,Alpha_465
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.06203575342,2021.24901270542,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.06203575342,2021.22934575342,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.24901270542,2021.25034575338,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.24901270542,2021.25034575338,Alpha_602
5,6,Queens,Westchester,0.14898,0.14898,0,2021.09373246575,2021.24271246575,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.09373246575,2021.16896246575,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.24271246575,2021.24296246575,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.24271246575,2021.25801372817,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.25801372817,2021.25896246575,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.25801372817,2021.27296246575,Alpha_727
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.16296122291,2021.16437379569,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.16296122291,2021.16906301847,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.16906301847,2021.17037379569,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.16906301847,2021.18894519384,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.18894519384,2021.18937379569,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.18894519384,2021.31837379574,Alpha_296
6,1,NewYork,Queens,0.15625,0.15625,0,2021.30315739726,2021.45940739726,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.30315739726,2021.30750214853,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.30750214853,2021.45532739723,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.45532739723,2021.49240739723,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.45532739723,2021.50640739723,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.30750214853,2021.56316830333,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.56316830333,2021.5634073973,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.56316830333,2021.5994073973,Alpha_50
6,1,NewYork,Kings,0.05813,0.05813,0,2021.12880191781,2021.18693191781,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.12880191781,2021.13145191781,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.13145191781,2021.14293191781,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.13145191781,2021.14646191781,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.14646191781,2021.15193191781,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.14646191781,2021.18038191781,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.18038191781,2021.23893191781,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.18038191781,2021.32193191781,Alpha_393
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.02790070397,2021.02853219887,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.02853219887,2021.03051070397,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.02853219887,2021.03051070397,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.02790070397,2021.03331070397,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.03331070397,2021.03612070397,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.03612070397,2021.03851070397,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.03612070397,2021.03851070397,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.03331070397,2021.04981070397,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.04981070397,2021.05243070397,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.04981070397,2021.05251070397,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.05243070397,2021.05251070397,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.05243070397,2021.08531070397,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.08531070397,2021.08551070397,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.08531070397,2021.10951070397,Alpha_353
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.01790643836,2021.05689643836,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.01790643836,2021.04133643836,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.04133643836,2021.08972643836,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.04133643836,2021.12414643836,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.12414643836,2021.12427643836,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.12414643836,2021.12807643836,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.08972643836,2021.14027643836,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.12807643836,2021.14605643836,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.14605643836,2021.14627643836,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.05689643836,2021.14827643836,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.08972643836,2021.15427643836,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.05689643836,2021.17132645466,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.17132645466,2021.17327643834,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.14605643836,2021.17627643836,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.12807643836,2021.17893643836,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.17893643836,2021.17927643836,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.17132645466,2021.18990643834,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.18990643834,2021.19027643834,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.18990643834,2021.19827643834,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.17893643836,2021.20548465316,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.20548465316,2021.20627643836,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.20548465316,2021.26127643836,Alpha_340
