node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25918438356,2021.34440438356,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24952438356,2021.35040438356,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.26770147383,2021.35040438356,Alpha_465
5,1,Kings,Kings,0.09236,0.09236,0,2020.98620383562,2021.07856383562,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2020.98620383562,2021.00250383562,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.00250383562,2021.01334383562,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.01334383562,2021.01356383562,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.00250383562,2021.01556383562,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.01334383562,2021.02156383562,Alpha_731
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.24047996538,2021.24056996538,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.24047996538,2021.29736509556,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.29736509556,2021.29756996538,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.29736509556,2021.31656996538,Alpha_265
5,6,Queens,Westchester,0.14898,0.14898,0,2021.16216506849,2021.31114506849,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.16216506849,2021.23739506849,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.31114506849,2021.31139506849,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.31114506849,2021.32644633091,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.32644633091,2021.32739506849,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.32644633091,2021.34139506849,Alpha_727
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.19222178082,2021.19236178082,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.19222178082,2021.19700416492,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.19700416492,2021.19736178082,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.19700416492,2021.20336178082,Alpha_436
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.03529835616,2021.0531827828,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.0531827828,2021.05358835616,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.03529835616,2021.13592835616,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.13592835616,2021.13858835616,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.13592835616,2021.13858835616,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.0531827828,2021.14158835616,Alpha_39
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.23689164384,2021.28700164384,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.23689164384,2021.27017164384,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.28700164384,2021.28717164384,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.28700164384,2021.33617164384,Alpha_147
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.16296122291,2021.16484868011,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.16296122291,2021.18148868011,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.18148868011,2021.18184868011,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.18148868011,2021.20584868011,Alpha_624
6,1,NewYork,Kings,0.05813,0.05813,0,2021.11762808218,2021.17575808218,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.11762808218,2021.12027808218,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.12027808218,2021.13175808218,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.12027808218,2021.13528808218,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.13528808218,2021.14075808218,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.13528808218,2021.16920808218,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.16920808218,2021.22775808218,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.16920808218,2021.31075808218,Alpha_393
4,1,NewYork,NewYork,0.01771,0.01771,0,2020.92594904817,2020.94365904817,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2020.92594904817,2020.94336904817,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.94336904817,2020.94365904817,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.94336904817,2020.94365904817,Alpha_154
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.02790070397,2021.02813070397,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.02790070397,2021.05412576806,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.05412576806,2021.05513070397,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.05412576806,2021.06113070397,Alpha_219
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.01818205479,2021.01832205479,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.01818205479,2021.02296443889,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.02296443889,2021.02332205479,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.02296443889,2021.02932205479,Alpha_436
4,1,Kings,Kings,0.00239,0.00239,0,2021.19222178082,2021.19461178082,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.19222178082,2021.19439886197,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19439886197,2021.19461178082,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19439886197,2021.19461178082,Alpha_232
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.15151054795,2021.19730054795,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.15151054795,2021.21111212745,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.21111212745,2021.21130054795,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.21111212745,2021.23326054795,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.23326054795,2021.23330054795,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.23326054795,2021.24430054795,Alpha_57
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.15151054795,2021.16088385349,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.15151054795,2021.15264385349,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.16088385349,2021.17461385349,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17461385349,2021.19850385349,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.19850385349,2021.19915704201,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.19915704201,2021.20054385349,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.19850385349,2021.20354385349,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.15264385349,2021.20355385349,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.19915704201,2021.20954385349,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17461385349,2021.21961667033,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21961667033,2021.22115385349,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.15264385349,2021.23154385349,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.22115385349,2021.25854385349,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.16088385349,2021.25854385349,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21961667033,2021.27454385349,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.22115385349,2021.28554385349,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20355385349,2021.30554385349,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20355385349,2021.32654385349,Alpha_49
11,1,Queens,Queens,0.04801,0.04801,0,2021.24047996538,2021.28848996538,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.24047996538,2021.27804996538,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.27804996538,2021.29853996538,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.29853996538,2021.30189996538,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.30189996538,2021.30506996538,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30506996538,2021.32648996538,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30506996538,2021.36446925486,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36446925486,2021.366132146,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.366132146,2021.36748996538,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.29853996538,2021.40369996538,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40369996538,2021.40648996538,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40369996538,2021.41148996538,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.366132146,2021.41448996538,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36446925486,2021.42248996538,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.30189996538,2021.43290996538,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.27804996538,2021.43348996538,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.43290996538,2021.46148996538,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.43290996538,2021.48348996538,Alpha_17
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.21349164382,2021.2173566598,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.21349164382,2021.21400740261,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.21400740261,2021.2154366598,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.2173566598,2021.2357066598,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.2357066598,2021.2451066598,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.2451066598,2021.2483566598,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.2483566598,2021.2539166598,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.2539166598,2021.2567266598,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.2539166598,2021.2768566598,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.2768566598,2021.29178987454,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.2567266598,2021.2924866598,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.29178987454,2021.2933566598,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.2924866598,2021.2950866598,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.2950866598,2021.29584664802,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.29584664802,2021.2974366598,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.29584664802,2021.3060466598,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.3060466598,2021.3114366598,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.3060466598,2021.3141366598,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.3141366598,2021.3144366598,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.2173566598,2021.3144366598,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.2483566598,2021.31641168716,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.31641168716,2021.3164366598,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.31641168716,2021.33797679248,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.33797679248,2021.33843665981,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.3141366598,2021.3443966598,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.3443966598,2021.34462345154,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.34462345154,2021.3464366598,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.2950866598,2021.3485266598,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.29178987454,2021.3574366598,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.3443966598,2021.3580966598,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.3580966598,2021.36034210036,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.36034210036,2021.3604366598,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.33797679248,2021.3604366598,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.34462345154,2021.36083665979,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.2933566598,2021.36148520466,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.36148520466,2021.36215483107,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.36083665979,2021.36343665979,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.36215483107,2021.3634366598,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.3580966598,2021.3664366598,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.36034210036,2021.36740717912,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.36740717912,2021.3684366598,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.36148520466,2021.37044382598,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.2567266598,2021.3706590329,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.2933566598,2021.3714366598,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.37044382598,2021.3714366598,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3706590329,2021.37143665984,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.36083665979,2021.37441665979,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.37441665979,2021.37443665979,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2768566598,2021.3774366598,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.2924866598,2021.3794366598,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.37044382598,2021.3824366598,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3706590329,2021.38381665984,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.36215483107,2021.3881066598,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.3881066598,2021.3884366598,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.38381665984,2021.38843665984,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.36740717912,2021.38928932296,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.38928932296,2021.3904366598,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.37441665979,2021.39301172842,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.39301172842,2021.39343665979,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.39301172842,2021.39343665979,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.21400740261,2021.40143665981,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.3881066598,2021.4154366598,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.38928932296,2021.42003406398,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.42003406398,2021.4204366598,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.42003406398,2021.4292166598,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4292166598,2021.4294366598,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.38381665984,2021.43422622964,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.43422622964,2021.43443665984,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.3485266598,2021.4404366598,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4292166598,2021.4404366598,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.3485266598,2021.44155586718,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.44155586718,2021.4424366598,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.44155586718,2021.4514366598,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.43422622964,2021.45943665984,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.2451066598,2021.4864366598,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.2357066598,2021.5524366598,Alpha_428
6,7,Queens,Queens,0.09678,0.09678,0,2021.20316506849,2021.29994506849,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.20316506849,2021.22192506849,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.22192506849,2021.31059506849,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.22192506849,2021.32159506849,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.29994506849,2021.34830506849,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.29994506849,2021.35459506849,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34830506849,2021.37059506849,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34830506849,2021.37059506849,Alpha_424
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.28177684932,2021.28391684932,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.28177684932,2021.28451684932,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.28451684932,2021.2868959283,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2868959283,2021.28691684932,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2868959283,2021.28691684932,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.28451684932,2021.34491684932,Alpha_522
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.2429763152,2021.25853925972,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.2429763152,2021.24500925972,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.25853925972,2021.25871925972,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.25853925972,2021.25871925972,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24500925972,2021.27771925972,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24500925972,2021.27771925972,Alpha_302
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.30310794517,2021.35175794517,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.30310794517,2021.35474794517,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.35474794517,2021.35775794517,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.35474794517,2021.42183774121,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.42183774121,2021.42275794517,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.42183774121,2021.42275794517,Alpha_507
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.16826547945,2021.16889697435,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16889697435,2021.17087547945,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16889697435,2021.17087547945,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.16826547945,2021.17367547945,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.17367547945,2021.17648547945,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17648547945,2021.17887547945,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17648547945,2021.17887547945,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.17367547945,2021.19017547945,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.19017547945,2021.19279547945,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.19017547945,2021.19287547945,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.19279547945,2021.19287547945,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.19279547945,2021.22567547945,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.22567547945,2021.22587547945,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.22567547945,2021.24987547945,Alpha_353
4,1,NewYork,NewYork,0.04826,0.04826,0,2020.98620383562,2021.03446383562,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2020.98620383562,2021.00687910879,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.00687910879,2021.00746383562,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.00687910879,2021.12546383559,Alpha_242
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.17232150685,2021.17295300175,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.17295300175,2021.17493150685,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.17295300175,2021.17493150685,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.17232150685,2021.17773150685,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.17773150685,2021.18054150685,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.18054150685,2021.18293150685,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.18054150685,2021.18293150685,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.17773150685,2021.19423150685,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.19423150685,2021.19685150685,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.19423150685,2021.19693150685,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.19685150685,2021.19693150685,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.19685150685,2021.22973150685,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.22973150685,2021.22993150685,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.22973150685,2021.25393150685,Alpha_353
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.29076068493,2021.31554068493,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.29076068493,2021.34303068493,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.34303068493,2021.40354068493,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.34303068493,2021.45570068493,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.45570068493,2021.52418068493,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.52418068493,2021.52454068493,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.52418068493,2021.52954068493,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.45570068493,2021.60654068493,Alpha_558
4,1,NewYork,NewYork,0.00281,0.00281,0,2020.91470746975,2020.91751746975,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2020.91470746975,2020.94403759544,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2020.94403759544,2020.94451746975,Alpha_512
