node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.06697189794,2021.12253643836,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.07412643836,2021.12539278207,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.12253643836,2021.13029643836,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.08132643836,2021.13034643836,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.08132643836,2021.13234643836,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.06165643836,2021.13289226733,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.11651643836,2021.13295643836,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.13289226733,2021.13422695175,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.13422695175,2021.13507643836,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.13295643836,2021.14391643836,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.14391643836,2021.14634643836,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.13295643836,2021.14665643836,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.14665643836,2021.14934643836,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.14665643836,2021.15487643836,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.15487643836,2021.15734643836,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.07130643836,2021.15742643836,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.15487643836,2021.16023643836,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.16023643836,2021.16034643836,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.14391643836,2021.17131643836,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.11810643836,2021.17134643836,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.17131643836,2021.17221835904,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.17221835904,2021.17334643836,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.16023643836,2021.17334643836,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.13507643836,2021.17736643836,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.13029643836,2021.17934643836,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.13029643836,2021.17934643836,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.07412643836,2021.18222643836,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.18222643836,2021.18434643836,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.11810643836,2021.18734643836,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.12253643836,2021.18734643836,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.17131643836,2021.19034643836,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.13422695175,2021.19311643836,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.17221835904,2021.19323643836,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.19311643836,2021.19334643836,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.19323643836,2021.1936314191,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.1936314191,2021.19534643836,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.1936314191,2021.19819093012,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.19819093012,2021.19834643836,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.19323643836,2021.19871643836,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.19871643836,2021.20133643836,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.20133643836,2021.20134643836,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.15742643836,2021.20634643836,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.19871643836,2021.20693643836,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.20693643836,2021.20934643836,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.20693643836,2021.20967643836,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.20967643836,2021.21234643836,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.19819093012,2021.21515643837,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.21515643837,2021.21657840079,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.09676643836,2021.21734643836,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.15742643836,2021.21734643836,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.21657840079,2021.21734643837,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.21657840079,2021.22034643837,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.21515643837,2021.22063643837,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.22063643837,2021.22334643837,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.20967643836,2021.22611643836,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.13289226733,2021.22834643836,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.22611643836,2021.22834643836,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.06785643836,2021.22897842016,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.22897842016,2021.23039627475,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.22897842016,2021.23076609397,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.23039627475,2021.23076609397,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.23076609397,2021.23134643839,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.22611643836,2021.23707643836,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.23707643836,2021.23934643836,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.11122643836,2021.24306643836,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.22063643837,2021.24801643837,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.23039627475,2021.24844643839,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.18222643836,2021.25034643836,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.17736643836,2021.25034643836,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.23707643836,2021.25034643836,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.24801643837,2021.25077643837,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.12539278207,2021.25263090057,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.23076609397,2021.25334643839,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.25263090057,2021.25334643841,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.25077643837,2021.2594387928,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.2594387928,2021.26134643837,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.25077643837,2021.27128757323,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.17736643836,2021.27161445562,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.27128757323,2021.27234643836,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.27128757323,2021.27234643836,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.27161445562,2021.27234643836,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.24801643837,2021.27234643837,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.20133643836,2021.27303643836,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.27161445562,2021.27374643836,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.13507643836,2021.27534643836,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.23076609397,2021.27534643839,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.12539278207,2021.27834643837,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.24844643839,2021.29302577958,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.24306643836,2021.29320643836,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.29302577958,2021.29434643839,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.29302577958,2021.29721643839,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.29721643839,2021.29734643839,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.24844643839,2021.29734643839,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.27374643836,2021.29934643836,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.25263090057,2021.29934643841,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.24306643836,2021.30374048541,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.30374048541,2021.30534643836,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.2594387928,2021.30886404185,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.09676643836,2021.31034643836,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.30886404185,2021.31034643836,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.30886404185,2021.31553094488,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.31553094488,2021.31634643836,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.29721643839,2021.31913643839,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.19311643836,2021.31934643836,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.31913643839,2021.31934643839,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.27374643836,2021.32134643836,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.27303643836,2021.32134643836,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.27303643836,2021.32734643836,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.31913643839,2021.33034643839,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.31553094488,2021.33534643837,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.23076609397,2021.34934643837,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.30374048541,2021.35434643836,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.29320643836,2021.35734643836,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.29320643836,2021.39334643836,Alpha_352
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.15056123288,2021.15213765745,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.15056123288,2021.24293765745,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.24293765745,2021.24494693949,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24494693949,2021.24513765745,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24494693949,2021.24513765745,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.24293765745,2021.24513765745,Alpha_525
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.15151054795,2021.18819054795,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.15151054795,2021.16418054795,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16418054795,2021.16619054795,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16418054795,2021.16688054795,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16688054795,2021.16794803738,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16688054795,2021.16919054795,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.16794803738,2021.16919054795,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.16794803738,2021.17219054795,Alpha_334
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.30311805426,2021.37626805426,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.30311805426,2021.36951111506,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.36951111506,2021.37026805426,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.36951111506,2021.37618805426,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.37618805426,2021.37626805426,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.37618805426,2021.41126805426,Alpha_493
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.29076068493,2021.3426029067,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.29076068493,2021.29242959901,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.3426029067,2021.34342959901,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.3426029067,2021.34642959901,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.29242959901,2021.37142959901,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.29242959901,2021.42617959901,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.42617959901,2021.42642959901,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.42617959901,2021.42642959901,Alpha_593
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.16826547945,2021.16840547945,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.16826547945,2021.17304786355,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.17304786355,2021.17340547945,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.17304786355,2021.17940547945,Alpha_436
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.01818205479,2021.07557217011,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.01818205479,2021.02902205479,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.02902205479,2021.02925205479,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.02902205479,2021.04351510212,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.04351510212,2021.04525205479,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.07557217011,2021.08385389867,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.04351510212,2021.08613858811,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.08613858811,2021.08625205479,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.07557217011,2021.13325205479,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.08385389867,2021.1412520548,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.08385389867,2021.1492520548,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.08613858811,2021.18825205481,Alpha_419
12,13,Kings,Kings,0.07975,0.07975,0,2021.22772178082,2021.30747178082,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.22772178082,2021.24022178082,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24022178082,2021.25843208121,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.25843208121,2021.25966178082,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.25843208121,2021.29286178082,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.29286178082,2021.29553178082,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24022178082,2021.29566178082,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.29553178082,2021.30066178082,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.29286178082,2021.31466178082,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.29553178082,2021.31471178082,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.31471178082,2021.31766178082,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.30747178082,2021.33368178082,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.31471178082,2021.33666178082,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.33368178082,2021.38164020996,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.38164020996,2021.38266178082,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.33368178082,2021.39351016112,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.39351016112,2021.39366178082,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.39351016112,2021.39366178082,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.38164020996,2021.39966178082,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.30747178082,2021.40466178082,Alpha_64
11,1,Queens,Queens,0.04801,0.04801,0,2021.19222178082,2021.24023178082,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19222178082,2021.22979178082,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.22979178082,2021.25028178082,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.25028178082,2021.25364178082,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.25364178082,2021.25681178082,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.25681178082,2021.27823178082,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.25681178082,2021.3162110703,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.3162110703,2021.31787396144,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.31787396144,2021.31923178082,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.25028178082,2021.35544178082,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.35544178082,2021.35823178082,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.35544178082,2021.36323178082,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.31787396144,2021.36623178082,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.3162110703,2021.37423178082,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.25364178082,2021.38465178082,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.22979178082,2021.38523178082,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.38465178082,2021.41323178082,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.38465178082,2021.43523178082,Alpha_17
5,1,Queens,Queens,0.1671,0.1671,0,2021.11690085787,2021.28400085787,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.11690085787,2021.14457085787,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.14457085787,2021.14700085787,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.14457085787,2021.24620709617,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.24620709617,2021.24800085785,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.24620709617,2021.29500085785,Alpha_612
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.14810410959,2021.20391036215,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.14810410959,2021.20116275493,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.20116275493,2021.2022541096,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.20391036215,2021.20525410959,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.20116275493,2021.23525410959,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.20391036215,2021.23525410959,Alpha_657
4,1,Queens,NewYork,0.08408,0.08408,0,2020.91470746975,2020.99878746975,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2020.91470746975,2020.99360746975,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2020.99360746975,2020.99378746975,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2020.99360746975,2021.09778746975,Alpha_543
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.16116882151,2021.23969882151,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.16116882151,2021.17019882151,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.17019882151,2021.17628882151,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17628882151,2021.18535882151,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18535882151,2021.18831882151,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18831882151,2021.19378882151,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.19378882151,2021.19788115859,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19788115859,2021.19869882151,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19788115859,2021.19869882151,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.19378882151,2021.24255249734,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.24255249734,2021.24309882151,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18535882151,2021.25429882151,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17628882151,2021.26769882151,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.25429882151,2021.28729882151,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.25429882151,2021.28989882151,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.24255249734,2021.29769882151,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.24309882151,2021.30269882151,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.24309882151,2021.30433027851,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.30433027851,2021.3055782466,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.3055782466,2021.30569882151,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28729882151,2021.30911882151,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28989882151,2021.31369882151,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17019882151,2021.33057882151,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33057882151,2021.33069882151,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28729882151,2021.33569882151,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28989882151,2021.34423882151,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.30433027851,2021.35261882151,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.34423882151,2021.35276882151,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35261882151,2021.36345882151,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.36345882151,2021.36369882151,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35276882151,2021.37495882151,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37495882151,2021.37820205748,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37820205748,2021.37969882151,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18831882151,2021.39237882151,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.36345882151,2021.39359882151,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.39359882151,2021.39369882151,Alpha_429
