node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.37497575939,2021.37659165093,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.37183165093,2021.38259165093,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.37497575939,2021.39368165093,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.39368165093,2021.39649165093,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.39649165093,2021.39859165093,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.39368165093,2021.39918165093,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.39649165093,2021.40159165093,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.39918165093,2021.40197165093,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.39918165093,2021.40459165093,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.40197165093,2021.40459165093,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.40197165093,2021.40745165093,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.40745165093,2021.40959165093,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.40745165093,2021.41559165093,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.35861165093,2021.42959165093,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.31956165093,2021.44254460573,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.44254460573,2021.44259165089,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.44254460573,2021.44259165089,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.35861165093,2021.45059165093,Alpha_482
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.03556667285,2021.05962473023,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.03556667285,2021.03626821994,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.03626821994,2021.08427821994,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.05962473023,2021.15527821994,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.05962473023,2021.15527821994,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.03626821994,2021.18827821994,Alpha_480
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.17130205479,2021.17145205479,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.17130205479,2021.19882205479,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.19882205479,2021.20645205479,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.19882205479,2021.21745205479,Alpha_281
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.08695972603,2021.10484415267,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.10484415267,2021.10524972603,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.08695972603,2021.18758972603,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.18758972603,2021.19024972603,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.18758972603,2021.19024972603,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.10484415267,2021.19324972603,Alpha_39
4,1,Kings,Kings,0.00239,0.00239,0,2021.20316506849,2021.20555506849,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.20316506849,2021.20534214964,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.20534214964,2021.20555506849,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.20534214964,2021.20555506849,Alpha_232
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.17831,2021.2873450457,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.17831,2021.17858024418,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.17858024418,2021.18063373815,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.18063373815,2021.18144373815,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.18063373815,2021.21789777878,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.21789777878,2021.21971373816,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.18144373815,2021.22754373815,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.17858024418,2021.24363373815,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.21789777878,2021.26371373815,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.22754373815,2021.27790892064,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.27790892064,2021.27963373815,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.26371373815,2021.28026373815,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.2873450457,2021.28763373817,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.28026373815,2021.29346127682,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.29346127682,2021.29563373816,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.27790892064,2021.29903373815,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.29903373815,2021.30163373815,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.29903373815,2021.30163373815,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.2873450457,2021.30163373818,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.26371373815,2021.30919803879,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.30919803879,2021.30963373815,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.18144373815,2021.31508900285,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.31508900285,2021.31700373811,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.28026373815,2021.32863373815,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.30919803879,2021.33163373815,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.29346127682,2021.34317373815,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.21971373816,2021.35063373816,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.31508900285,2021.36163373811,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.31700373811,2021.36763373811,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.34317373815,2021.37863373815,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.22754373815,2021.38363373815,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.34317373815,2021.38963373815,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.21971373816,2021.41943373816,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.41943373816,2021.41963373816,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.41943373816,2021.41963373816,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.31700373811,2021.43863373811,Alpha_718
5,6,Kings,Queens,0.07258,0.07258,0,2021.26114746644,2021.33372746644,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.26114746644,2021.30731746644,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.30731746644,2021.37632746644,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.33372746644,2021.37632746644,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.33372746644,2021.39032746644,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.30731746644,2021.39832746644,Alpha_60
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19240315068,2021.19303464558,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19303464558,2021.19501315068,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19303464558,2021.19501315068,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19240315068,2021.19781315068,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.19781315068,2021.20062315068,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20062315068,2021.20301315068,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20062315068,2021.20301315068,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.19781315068,2021.21431315068,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21431315068,2021.21693315068,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21431315068,2021.21701315068,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21693315068,2021.21701315068,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21693315068,2021.24981315068,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.24981315068,2021.25001315068,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.24981315068,2021.27401315068,Alpha_353
4,1,NewYork,Queens,0.02984,0.02984,0,2021.29076068493,2021.32060068493,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.29076068493,2021.306243972,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.306243972,2021.30660068493,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.306243972,2021.30660068493,Alpha_278
5,1,Kings,Kings,0.09236,0.09236,0,2021.31307643836,2021.40543643836,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.31307643836,2021.32937643836,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.32937643836,2021.34021643836,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.34021643836,2021.34043643836,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.32937643836,2021.34243643836,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.34021643836,2021.34843643836,Alpha_731
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.28177684932,2021.37030738344,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.28177684932,2021.28376738344,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.28376738344,2021.34530738344,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.28376738344,2021.35930738344,Alpha_401
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.12880191781,2021.21733245193,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.12880191781,2021.13079245193,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.13079245193,2021.19233245193,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.13079245193,2021.20633245193,Alpha_401
6,1,NewYork,Kings,0.05813,0.05813,0,2021.19774191781,2021.25587191781,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.19774191781,2021.20039191781,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.20039191781,2021.21187191781,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.20039191781,2021.21540191781,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.21540191781,2021.22087191781,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.21540191781,2021.24932191781,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.24932191781,2021.30787191781,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.24932191781,2021.39087191781,Alpha_393
6,1,NewYork,Queens,0.15625,0.15625,0,2021.27395712329,2021.43020712329,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.27395712329,2021.27830187456,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.27830187456,2021.42612712326,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.42612712326,2021.46320712326,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.42612712326,2021.47720712326,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.27830187456,2021.53396802936,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.53396802936,2021.53420712333,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.53396802936,2021.57020712333,Alpha_50
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.17232150685,2021.28222150685,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.17232150685,2021.17268150685,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.17268150685,2021.17743179303,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.17743179303,2021.18839150685,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.18839150685,2021.20035150685,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.20035150685,2021.20322150685,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.17268150685,2021.22463150685,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.18839150685,2021.24622150685,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.22463150685,2021.26322150685,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.22463150685,2021.29885150685,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.29885150685,2021.29922150685,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.29885150685,2021.31522150685,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.20035150685,2021.31822150685,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.17743179303,2021.38322150683,Alpha_149
6,1,NewYork,Queens,0.15625,0.15625,0,2021.08792109589,2021.24417109589,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.08792109589,2021.09226584716,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.09226584716,2021.24009109586,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.24009109586,2021.27717109586,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.24009109586,2021.29117109586,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.09226584716,2021.34793200196,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.34793200196,2021.34817109593,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.34793200196,2021.38417109593,Alpha_50
5,1,Queens,Queens,0.00269,0.00269,0,2021.19774191781,2021.20043191781,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.19774191781,2021.20036191781,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.20036191781,2021.20043191781,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.20036191781,2021.21692191781,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21692191781,2021.21943191781,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21692191781,2021.21943191781,Alpha_262
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.18423863014,2021.18686660573,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.18423863014,2021.1847228972,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1847228972,2021.18686660573,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1847228972,2021.18686660573,Alpha_392
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.03529835616,2021.08436381574,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.03529835616,2021.07377835616,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.07377835616,2021.07644835616,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.07644835616,2021.07904835616,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.07904835616,2021.08185835616,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.08185835616,2021.08447835616,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.08447835616,2021.08473835616,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.08447835616,2021.08473835616,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.08436381574,2021.08524835616,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.07644835616,2021.08869835616,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.07377835616,2021.09151835616,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.08185835616,2021.09562835616,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.08524835616,2021.09871835616,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.09562835616,2021.11415835616,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.08869835616,2021.12861835616,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.09562835616,2021.13112835616,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.13112835616,2021.13186352995,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.13186352995,2021.13373835616,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.13112835616,2021.13390835616,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.12861835616,2021.13549835616,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.13186352995,2021.13673835616,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.13390835616,2021.13673835616,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.08436381574,2021.13992835616,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.09151835616,2021.14278469987,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.13992835616,2021.14768835616,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.09871835616,2021.14773835616,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.09871835616,2021.14973835616,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.07904835616,2021.15028418513,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.13390835616,2021.15034835616,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.15028418513,2021.15161886955,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.15161886955,2021.15246835616,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.15034835616,2021.16130835616,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.16130835616,2021.16373835616,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.15034835616,2021.16404835616,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.16404835616,2021.16673835616,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.16404835616,2021.17226835616,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.17226835616,2021.17473835616,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.08869835616,2021.17481835616,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.17226835616,2021.17762835616,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.17762835616,2021.17773835616,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.16130835616,2021.18870835616,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.13549835616,2021.18873835616,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.18870835616,2021.18961027684,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.18961027684,2021.19073835616,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.17762835616,2021.19073835616,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.15246835616,2021.19475835616,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14768835616,2021.19673835616,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14768835616,2021.19673835616,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.09151835616,2021.19961835616,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.19961835616,2021.20173835616,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.13549835616,2021.20473835616,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.13992835616,2021.20473835616,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.18870835616,2021.20773835616,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.15161886955,2021.21050835616,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.18961027684,2021.21062835616,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.21050835616,2021.21073835616,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.21062835616,2021.2110233369,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.2110233369,2021.21273835616,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.2110233369,2021.21558284792,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.21558284792,2021.21573835616,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.21062835616,2021.21610835616,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.21610835616,2021.21872835616,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.21872835616,2021.21873835616,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.17481835616,2021.22373835616,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.21610835616,2021.22432835616,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.22432835616,2021.22673835616,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.22432835616,2021.22706835616,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.22706835616,2021.22973835616,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.21558284792,2021.23254835617,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.23254835617,2021.23397031859,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.11415835616,2021.23473835616,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.17481835616,2021.23473835616,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.23397031859,2021.23473835617,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.23397031859,2021.23773835617,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.23254835617,2021.23802835617,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.23802835617,2021.24073835617,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.22706835616,2021.24350835616,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.15028418513,2021.24573835616,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.24350835616,2021.24573835616,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.08524835616,2021.24637033796,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.24637033796,2021.24778819255,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.24637033796,2021.24815801177,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.24778819255,2021.24815801177,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.24815801177,2021.24873835619,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.24350835616,2021.25446835616,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.25446835616,2021.25673835616,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.12861835616,2021.26045835616,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.23802835617,2021.26540835617,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.24778819255,2021.26583835619,Alpha_352
