node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.36344230579,2021.36356230579,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.31469230579,2021.40156230579,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.36344230579,2021.41556230579,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.34704230579,2021.44556230579,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.31469230579,2021.45708230579,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.45708230579,2021.50556230579,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.45708230579,2021.50556230579,Alpha_603
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.26114746644,2021.31262746644,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.26114746644,2021.26650746644,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.26650746644,2021.26662746644,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.26650746644,2021.30162746644,Alpha_319
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.15056123288,2021.26046123288,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.15056123288,2021.15092123288,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.15092123288,2021.15567151906,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15567151906,2021.16663123288,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16663123288,2021.17859123288,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.17859123288,2021.18146123288,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.15092123288,2021.20287123288,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16663123288,2021.22446123288,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.20287123288,2021.24146123288,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.20287123288,2021.27709123288,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27709123288,2021.27746123288,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27709123288,2021.29346123288,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.17859123288,2021.29646123288,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15567151906,2021.36146123286,Alpha_149
5,1,Kings,Kings,0.11644,0.11644,0,2021.26114746644,2021.37758746644,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.26114746644,2021.41012746644,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.41012746644,2021.44378746644,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.41012746644,2021.46858746644,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.44378746644,2021.48958746644,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.44378746644,2021.49258746644,Alpha_87
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.16116882151,2021.21420706991,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.16116882151,2021.16201706991,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.16201706991,2021.20807706991,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.21420706991,2021.21690706991,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.21690706991,2021.21907706991,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.21690706991,2021.22207706991,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16201706991,2021.22207706991,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.21420706991,2021.30996706991,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.30996706991,2021.31007706991,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.30996706991,2021.36707706991,Alpha_783
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2020.98620383562,2020.98643383562,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2020.98620383562,2021.01242889971,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.01242889971,2021.01343383562,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.01242889971,2021.01943383562,Alpha_219
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15151054795,2021.36295054795,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15151054795,2021.35913597085,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.35913597085,2021.35995054799,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.35913597085,2021.36587054799,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36587054799,2021.36595054799,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36587054799,2021.36895054799,Alpha_527
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.14153971601,2021.31793971601,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.14153971601,2021.20596254278,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.20596254278,2021.20793971601,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.20596254278,2021.27160971601,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.27160971601,2021.27693971601,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.27160971601,2021.39693971601,Alpha_472
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.06650523539,2021.11661523539,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.06650523539,2021.09978523539,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.11661523539,2021.11678523539,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.11661523539,2021.16578523539,Alpha_147
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2020.95933301372,2020.9631980297,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2020.95933301372,2020.95984877251,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2020.95984877251,2020.9612780297,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2020.9631980297,2020.9815480297,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2020.9815480297,2020.9909480297,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2020.9909480297,2020.9941980297,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2020.9941980297,2020.9997580297,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2020.9997580297,2021.0025680297,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2020.9997580297,2021.0226980297,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.0226980297,2021.03763124444,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.0025680297,2021.0383280297,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.03763124444,2021.0391980297,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.0383280297,2021.0409280297,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.0409280297,2021.04168801792,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.04168801792,2021.0432780297,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.04168801792,2021.0518880297,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.0518880297,2021.0572780297,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.0518880297,2021.0599780297,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.0599780297,2021.0602780297,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2020.9631980297,2021.0602780297,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2020.9941980297,2021.06225305706,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.06225305706,2021.0622780297,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.06225305706,2021.08381816238,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.08381816238,2021.08427802971,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.0599780297,2021.0902380297,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.0902380297,2021.09046482144,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.09046482144,2021.0922780297,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.0409280297,2021.0943680297,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.03763124444,2021.1032780297,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.0902380297,2021.1039380297,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.1039380297,2021.10618347026,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.10618347026,2021.1062780297,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.08381816238,2021.1062780297,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.09046482144,2021.10667802969,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.0391980297,2021.10732657456,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.10732657456,2021.10799620097,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.10667802969,2021.10927802969,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.10799620097,2021.1092780297,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.1039380297,2021.1122780297,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.10618347026,2021.11324854902,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.11324854902,2021.1142780297,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.10732657456,2021.11628519588,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.0025680297,2021.1165004028,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.0391980297,2021.1172780297,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.11628519588,2021.1172780297,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.1165004028,2021.11727802974,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.10667802969,2021.12025802969,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.12025802969,2021.12027802969,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.0226980297,2021.1232780297,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.0383280297,2021.1252780297,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.11628519588,2021.1282780297,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.1165004028,2021.12965802974,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.10799620097,2021.1339480297,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.1339480297,2021.1342780297,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.12965802974,2021.13427802974,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.11324854902,2021.13513069286,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.13513069286,2021.1362780297,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.12025802969,2021.13885309832,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.13885309832,2021.13927802969,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.13885309832,2021.13927802969,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.95984877251,2021.14727802971,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.1339480297,2021.1612780297,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.13513069286,2021.16587543388,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.16587543388,2021.1662780297,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.16587543388,2021.1750580297,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.1750580297,2021.1752780297,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.12965802974,2021.18006759954,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.18006759954,2021.18027802974,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.0943680297,2021.1862780297,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.1750580297,2021.1862780297,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.0943680297,2021.18739723708,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.18739723708,2021.1882780297,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.18739723708,2021.1972780297,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.18006759954,2021.20527802974,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2020.9909480297,2021.2322780297,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2020.9815480297,2021.2982780297,Alpha_428
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.20183054793,2021.24082054793,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.20183054793,2021.22526054793,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.22526054793,2021.27365054793,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.22526054793,2021.30807054793,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30807054793,2021.30820054793,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30807054793,2021.31200054793,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.27365054793,2021.32420054793,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.31200054793,2021.32998054793,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32998054793,2021.33020054793,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.24082054793,2021.33220054793,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.27365054793,2021.33820054793,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.24082054793,2021.35525056423,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.35525056423,2021.35720054791,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32998054793,2021.36020054793,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.31200054793,2021.36286054793,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.36286054793,2021.36320054793,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.35525056423,2021.37383054791,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.37383054791,2021.37420054791,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.37383054791,2021.38220054791,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.36286054793,2021.38940876273,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38940876273,2021.39020054793,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38940876273,2021.44520054793,Alpha_340
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.03556667285,2021.03619816775,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03619816775,2021.03817667285,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03619816775,2021.03817667285,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.03556667285,2021.04097667285,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.04097667285,2021.04378667285,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.04378667285,2021.04617667285,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.04378667285,2021.04617667285,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.04097667285,2021.05747667285,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.05747667285,2021.06009667285,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.05747667285,2021.06017667285,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.06009667285,2021.06017667285,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.06009667285,2021.09297667285,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.09297667285,2021.09317667285,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.09297667285,2021.11717667285,Alpha_353
4,1,Kings,Kings,0.00239,0.00239,0,2021.15326479452,2021.15565479452,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.15326479452,2021.15544187567,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15544187567,2021.15565479452,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15544187567,2021.15565479452,Alpha_232
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.22984829477,2021.23047978967,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23047978967,2021.23245829477,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23047978967,2021.23245829477,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.22984829477,2021.23525829477,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.23525829477,2021.23806829477,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23806829477,2021.24045829477,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23806829477,2021.24045829477,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.23525829477,2021.25175829477,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.25175829477,2021.25437829477,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.25175829477,2021.25445829477,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.25437829477,2021.25445829477,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.25437829477,2021.28725829477,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.28725829477,2021.28745829477,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.28725829477,2021.31145829477,Alpha_353
4,1,Kings,Richmond,0.04659,0.04659,0,2021.11674767122,2021.16333767122,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.11674767122,2021.15926767122,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.15926767122,2021.18533767122,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.15926767122,2021.31133767122,Alpha_118
6,1,Kings,Kings,0.0028,0.0028,0,2021.20183054793,2021.20463054793,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.20183054793,2021.20453054793,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.20453054793,2021.20583396593,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.20453054793,2021.20663054793,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.20583396593,2021.20663054793,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.20583396593,2021.21263054793,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.21263054793,2021.21263054793,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.21263054793,2021.21263054793,Alpha_311
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.16296122291,2021.16318142129,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.16296122291,2021.20224719099,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.20224719099,2021.20418142129,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.20224719099,2021.22199536897,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.22199536897,2021.22318142129,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.22199536897,2021.24818142129,Alpha_394
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.12472438356,2021.18053063612,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.12472438356,2021.1777830289,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.1777830289,2021.17887438357,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.18053063612,2021.18187438356,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.1777830289,2021.21187438356,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.18053063612,2021.21187438356,Alpha_657
12,13,Kings,Kings,0.07975,0.07975,0,2021.08792109589,2021.16767109589,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.08792109589,2021.10042109589,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.10042109589,2021.11863139628,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.11863139628,2021.11986109589,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.11863139628,2021.15306109589,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15306109589,2021.15573109589,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.10042109589,2021.15586109589,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.15573109589,2021.16086109589,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15306109589,2021.17486109589,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.15573109589,2021.17491109589,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.17491109589,2021.17786109589,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.16767109589,2021.19388109589,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.17491109589,2021.19686109589,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19388109589,2021.24183952503,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24183952503,2021.24286109589,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19388109589,2021.25370947619,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25370947619,2021.25386109589,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25370947619,2021.25386109589,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24183952503,2021.25986109589,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.16767109589,2021.26486109589,Alpha_64
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15151054795,2021.26054559365,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15151054795,2021.15178079213,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15178079213,2021.1538342861,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.1538342861,2021.1546442861,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.1538342861,2021.19109832673,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.19109832673,2021.19291428611,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.1546442861,2021.2007442861,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15178079213,2021.2168342861,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.19109832673,2021.2369142861,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.2007442861,2021.25110946859,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.25110946859,2021.2528342861,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.2369142861,2021.2534642861,Alpha_718
